epoch,accuracy,loss,val_accuracy,val_loss
0,0.05999999865889549,3.3796420097351074,0.12333333492279053,3.1568877696990967
1,0.20999999344348907,3.013394832611084,0.20999999344348907,2.9070229530334473
2,0.25999999046325684,2.757082939147949,0.25999999046325684,2.7226173877716064
3,0.33666667342185974,2.569425106048584,0.31333333253860474,2.586074113845825
4,0.33666667342185974,2.4348561763763428,0.3199999928474426,2.4788639545440674
5,0.4300000071525574,2.269925594329834,0.35333332419395447,2.4005398750305176
6,0.41999998688697815,2.1869988441467285,0.34333333373069763,2.334843397140503
7,0.46666666865348816,2.0751521587371826,0.3633333444595337,2.281388521194458
8,0.46000000834465027,2.03535532951355,0.3633333444595337,2.238229274749756
9,0.46000000834465027,2.017056703567505,0.3733333349227905,2.2068376541137695
10,0.5066666603088379,1.905889868736267,0.3766666650772095,2.1747984886169434
11,0.47999998927116394,1.8916603326797485,0.3866666555404663,2.144251585006714
12,0.5299999713897705,1.792375087738037,0.38333332538604736,2.1229100227355957
13,0.5233333110809326,1.785064935684204,0.38333332538604736,2.100356340408325
14,0.5099999904632568,1.735053539276123,0.3866666555404663,2.0815205574035645
15,0.5600000023841858,1.6818796396255493,0.3933333456516266,2.061100959777832
16,0.5366666913032532,1.680484652519226,0.3933333456516266,2.049053192138672
17,0.5600000023841858,1.6317098140716553,0.39666667580604553,2.0362730026245117
18,0.5833333134651184,1.6341313123703003,0.40666666626930237,2.019343376159668
19,0.5799999833106995,1.5904874801635742,0.4000000059604645,2.0074524879455566
20,0.5266666412353516,1.6290339231491089,0.3933333456516266,1.9977903366088867
21,0.5933333039283752,1.5588104724884033,0.4000000059604645,1.9889909029006958
22,0.5899999737739563,1.522480845451355,0.4000000059604645,1.9809365272521973
23,0.5933333039283752,1.5029352903366089,0.40666666626930237,1.9706671237945557
24,0.5533333420753479,1.5245397090911865,0.4233333468437195,1.9659950733184814
25,0.5600000023841858,1.479125738143921,0.41333332657814026,1.9596785306930542
26,0.5866666436195374,1.436882495880127,0.4000000059604645,1.9547032117843628
27,0.6100000143051147,1.4195828437805176,0.41333332657814026,1.946577548980713
28,0.5733333230018616,1.4348888397216797,0.41999998688697815,1.9402941465377808
29,0.6033333539962769,1.3916701078414917,0.41333332657814026,1.9354383945465088
30,0.6299999952316284,1.3618611097335815,0.4233333468437195,1.9292781352996826
31,0.6100000143051147,1.3651037216186523,0.4266666769981384,1.928574800491333
32,0.6433333158493042,1.368689775466919,0.4000000059604645,1.9262151718139648
33,0.5899999737739563,1.368483304977417,0.4000000059604645,1.92352294921875
34,0.6266666650772095,1.3207088708877563,0.41999998688697815,1.9155610799789429
35,0.6433333158493042,1.331156611442566,0.40666666626930237,1.9130792617797852
36,0.6133333444595337,1.3452154397964478,0.4266666769981384,1.9096667766571045
37,0.6299999952316284,1.2953543663024902,0.40666666626930237,1.9094797372817993
38,0.6399999856948853,1.2817344665527344,0.41999998688697815,1.904483437538147
39,0.6200000047683716,1.3003793954849243,0.4233333468437195,1.8982411623001099
40,0.6299999952316284,1.2409727573394775,0.4333333373069763,1.8964054584503174
41,0.6066666841506958,1.302176594734192,0.4300000071525574,1.895324945449829
42,0.6399999856948853,1.21142578125,0.4300000071525574,1.8916329145431519
43,0.6333333253860474,1.2525044679641724,0.4233333468437195,1.8923012018203735
44,0.6633333563804626,1.190187692642212,0.4300000071525574,1.8954681158065796
45,0.6700000166893005,1.1830943822860718,0.4266666769981384,1.8935829401016235
46,0.6966666579246521,1.150647521018982,0.4333333373069763,1.8918960094451904
47,0.6566666960716248,1.193454384803772,0.44333332777023315,1.8883538246154785
48,0.6600000262260437,1.1843738555908203,0.41999998688697815,1.8861979246139526
49,0.6566666960716248,1.170025110244751,0.4233333468437195,1.8903716802597046
50,0.6899999976158142,1.1394727230072021,0.4333333373069763,1.887611746788025
51,0.6600000262260437,1.1619987487792969,0.4300000071525574,1.8877753019332886
52,0.653333306312561,1.2052868604660034,0.4399999976158142,1.8830456733703613
53,0.6133333444595337,1.205164909362793,0.4333333373069763,1.8775274753570557
54,0.6899999976158142,1.1276088953018188,0.43666666746139526,1.8785648345947266
55,0.6700000166893005,1.192613124847412,0.4266666769981384,1.8820489645004272
56,0.6633333563804626,1.1538385152816772,0.4399999976158142,1.8830814361572266
57,0.6899999976158142,1.0871950387954712,0.4300000071525574,1.8838289976119995
58,0.6700000166893005,1.0979384183883667,0.4466666579246521,1.8817464113235474
59,0.653333306312561,1.1142271757125854,0.43666666746139526,1.8810430765151978
60,0.653333306312561,1.1156961917877197,0.43666666746139526,1.8792747259140015
61,0.653333306312561,1.1589584350585938,0.44333332777023315,1.8795050382614136
62,0.6733333468437195,1.0714329481124878,0.4333333373069763,1.88011634349823
63,0.6800000071525574,1.1109539270401,0.4300000071525574,1.8857784271240234
64,0.7400000095367432,1.028924584388733,0.4266666769981384,1.8829556703567505
