epoch,accuracy,loss,val_accuracy,val_loss
0,0.05999999865889549,3.355266809463501,0.09333333373069763,3.1686208248138428
1,0.20000000298023224,2.977513074874878,0.20333333313465118,2.9230172634124756
2,0.30666667222976685,2.6976068019866943,0.23666666448116302,2.750943899154663
3,0.3233333230018616,2.500333309173584,0.2866666615009308,2.6262097358703613
4,0.4099999964237213,2.3399367332458496,0.3033333420753479,2.53363037109375
5,0.40666666626930237,2.229830026626587,0.2933333218097687,2.465012550354004
6,0.4166666567325592,2.1478333473205566,0.3199999928474426,2.403892993927002
7,0.46000000834465027,2.019284963607788,0.3266666531562805,2.3561222553253174
8,0.44333332777023315,1.9808168411254883,0.3266666531562805,2.318634510040283
9,0.47999998927116394,1.8920526504516602,0.3266666531562805,2.2898266315460205
10,0.5133333206176758,1.8149057626724243,0.3333333432674408,2.2621042728424072
11,0.5299999713897705,1.801293969154358,0.3499999940395355,2.2383227348327637
12,0.503333330154419,1.7926839590072632,0.34333333373069763,2.2157976627349854
13,0.5299999713897705,1.7482023239135742,0.3333333432674408,2.1991353034973145
14,0.5299999713897705,1.702739953994751,0.3566666543483734,2.1852424144744873
15,0.503333330154419,1.659342646598816,0.3700000047683716,2.174748182296753
16,0.5633333325386047,1.6279348134994507,0.3466666638851166,2.1630194187164307
17,0.5366666913032532,1.6035281419754028,0.3733333349227905,2.154459238052368
18,0.5266666412353516,1.6138732433319092,0.36000001430511475,2.1396987438201904
19,0.5799999833106995,1.550694465637207,0.3633333444595337,2.132929801940918
20,0.54666668176651,1.5835366249084473,0.3700000047683716,2.1271753311157227
21,0.5366666913032532,1.5277565717697144,0.3799999952316284,2.1224377155303955
22,0.5833333134651184,1.4743191003799438,0.3933333456516266,2.111666679382324
23,0.5833333134651184,1.4377562999725342,0.3799999952316284,2.107926845550537
24,0.5600000023841858,1.4866235256195068,0.3733333349227905,2.099663019180298
25,0.5533333420753479,1.4374871253967285,0.3733333349227905,2.0987772941589355
26,0.5666666626930237,1.4450469017028809,0.3733333349227905,2.094141960144043
27,0.6033333539962769,1.3699579238891602,0.3866666555404663,2.0848705768585205
28,0.6066666841506958,1.3498071432113647,0.38999998569488525,2.0828168392181396
29,0.6033333539962769,1.3402526378631592,0.38999998569488525,2.080249309539795
30,0.6133333444595337,1.3693288564682007,0.3733333349227905,2.076127767562866
31,0.5699999928474426,1.379022479057312,0.3766666650772095,2.0695950984954834
32,0.6399999856948853,1.2935854196548462,0.3700000047683716,2.067913293838501
33,0.596666693687439,1.3289355039596558,0.3766666650772095,2.058138132095337
34,0.6233333349227905,1.309861183166504,0.3799999952316284,2.0560426712036133
35,0.6100000143051147,1.291256070137024,0.3799999952316284,2.061372995376587
36,0.6266666650772095,1.3079369068145752,0.38333332538604736,2.0596930980682373
37,0.6566666960716248,1.2693504095077515,0.38333332538604736,2.0581367015838623
38,0.6233333349227905,1.2668335437774658,0.38999998569488525,2.060161828994751
39,0.6033333539962769,1.2818745374679565,0.3933333456516266,2.0603909492492676
40,0.6133333444595337,1.2477246522903442,0.38999998569488525,2.0573196411132812
41,0.6133333444595337,1.2194830179214478,0.3733333349227905,2.056204319000244
42,0.596666693687439,1.2330472469329834,0.3766666650772095,2.0563395023345947
43,0.6399999856948853,1.202029824256897,0.3733333349227905,2.0514001846313477
44,0.6100000143051147,1.22763991355896,0.4000000059604645,2.052320718765259
45,0.6366666555404663,1.2118643522262573,0.3866666555404663,2.0504682064056396
46,0.6233333349227905,1.186313509941101,0.38999998569488525,2.047873020172119
47,0.6399999856948853,1.2103005647659302,0.38999998569488525,2.0456435680389404
48,0.6466666460037231,1.162781834602356,0.3933333456516266,2.046999931335449
49,0.6666666865348816,1.1516122817993164,0.39666667580604553,2.045109987258911
50,0.6633333563804626,1.1527175903320312,0.3933333456516266,2.048754930496216
51,0.6366666555404663,1.16701078414917,0.38333332538604736,2.050400495529175
52,0.6466666460037231,1.1286685466766357,0.3866666555404663,2.0538170337677
53,0.6766666769981384,1.1047923564910889,0.38999998569488525,2.048292636871338
54,0.6399999856948853,1.172463059425354,0.39666667580604553,2.0450408458709717
55,0.6833333373069763,1.087070345878601,0.39666667580604553,2.0434727668762207
56,0.6899999976158142,1.0512629747390747,0.38999998569488525,2.040025472640991
57,0.6800000071525574,1.0895832777023315,0.38999998569488525,2.0446972846984863
58,0.6366666555404663,1.1308575868606567,0.3866666555404663,2.0463461875915527
59,0.7099999785423279,1.0791254043579102,0.3866666555404663,2.0451958179473877
60,0.6666666865348816,1.0913423299789429,0.39666667580604553,2.045257568359375
61,0.6600000262260437,1.112673282623291,0.38999998569488525,2.044698715209961
62,0.6700000166893005,1.090315341949463,0.38999998569488525,2.045562744140625
63,0.6733333468437195,1.0642013549804688,0.4000000059604645,2.0440330505371094
64,0.6466666460037231,1.087623953819275,0.39666667580604553,2.047853946685791
65,0.7066666483879089,1.0485998392105103,0.38333332538604736,2.0507612228393555
66,0.7200000286102295,1.0400147438049316,0.3799999952316284,2.050990581512451
67,0.6800000071525574,1.0515261888504028,0.38333332538604736,2.0471363067626953
68,0.6566666960716248,1.044697880744934,0.4000000059604645,2.04447865486145
69,0.6633333563804626,1.0333679914474487,0.3933333456516266,2.0483322143554688
70,0.6666666865348816,1.1348152160644531,0.39666667580604553,2.0406172275543213
71,0.6899999976158142,1.0101901292800903,0.40666666626930237,2.0449206829071045
72,0.7433333396911621,0.9806849956512451,0.4000000059604645,2.0426506996154785
73,0.70333331823349,1.0091333389282227,0.4033333361148834,2.0425355434417725
74,0.7066666483879089,1.018262267112732,0.40666666626930237,2.0415425300598145
75,0.70333331823349,0.9829920530319214,0.3933333456516266,2.0448429584503174
76,0.7133333086967468,0.9499936699867249,0.4000000059604645,2.047978162765503
