epoch,accuracy,loss,val_accuracy,val_loss
0,0.02777777798473835,3.45733904838562,0.10000000149011612,3.239534616470337
1,0.15000000596046448,3.0464491844177246,0.23999999463558197,2.986520767211914
2,0.3166666626930237,2.754133939743042,0.2933333218097687,2.806837558746338
3,0.3777777850627899,2.569559335708618,0.3199999928474426,2.674156427383423
4,0.38333332538604736,2.4126410484313965,0.3233333230018616,2.569507360458374
5,0.4277777671813965,2.268327236175537,0.34333333373069763,2.487731456756592
6,0.4888888895511627,2.1151740550994873,0.36000001430511475,2.4232337474823
7,0.4888888895511627,2.0774269104003906,0.3499999940395355,2.373887777328491
8,0.4833333194255829,1.9482792615890503,0.3466666638851166,2.329836130142212
9,0.5333333611488342,1.9485501050949097,0.33666667342185974,2.2941479682922363
10,0.5388888716697693,1.8357796669006348,0.36000001430511475,2.26130747795105
11,0.5444444417953491,1.7788037061691284,0.3466666638851166,2.2353336811065674
12,0.5111111402511597,1.7737314701080322,0.35333332419395447,2.2080330848693848
13,0.550000011920929,1.711660623550415,0.3566666543483734,2.1910712718963623
14,0.605555534362793,1.636703372001648,0.36000001430511475,2.1701912879943848
15,0.550000011920929,1.6745152473449707,0.3566666543483734,2.1556246280670166
16,0.550000011920929,1.5905946493148804,0.36666667461395264,2.14298939704895
17,0.5444444417953491,1.6278092861175537,0.3799999952316284,2.130147695541382
18,0.5833333134651184,1.5219213962554932,0.3633333444595337,2.1223297119140625
19,0.6222222447395325,1.5035090446472168,0.36000001430511475,2.115297555923462
20,0.6388888955116272,1.4267216920852661,0.3499999940395355,2.1007230281829834
21,0.5722222328186035,1.4957070350646973,0.3499999940395355,2.0917954444885254
22,0.605555534362793,1.4236481189727783,0.36666667461395264,2.083864450454712
23,0.5944444537162781,1.3894789218902588,0.35333332419395447,2.077744483947754
24,0.5944444537162781,1.384454607963562,0.3466666638851166,2.0708236694335938
25,0.6222222447395325,1.4097901582717896,0.3633333444595337,2.0664970874786377
26,0.6388888955116272,1.2919538021087646,0.3566666543483734,2.0549397468566895
27,0.605555534362793,1.3120015859603882,0.35333332419395447,2.049189567565918
28,0.6555555462837219,1.27042818069458,0.36000001430511475,2.0442869663238525
29,0.5888888835906982,1.325957179069519,0.3633333444595337,2.040163516998291
30,0.644444465637207,1.2895488739013672,0.3633333444595337,2.039529323577881
31,0.6388888955116272,1.2056607007980347,0.3499999940395355,2.036451816558838
32,0.6777777671813965,1.2797728776931763,0.3566666543483734,2.0368642807006836
33,0.5777778029441833,1.2617731094360352,0.36000001430511475,2.0381925106048584
34,0.6777777671813965,1.1846864223480225,0.35333332419395447,2.0331428050994873
35,0.6888889074325562,1.1322102546691895,0.36666667461395264,2.0273003578186035
36,0.6777777671813965,1.1362190246582031,0.36666667461395264,2.0310895442962646
37,0.7333333492279053,1.1192736625671387,0.35333332419395447,2.037003755569458
38,0.6833333373069763,1.107651710510254,0.34333333373069763,2.0356011390686035
39,0.6666666865348816,1.1279051303863525,0.3633333444595337,2.0306355953216553
40,0.7166666388511658,1.1109944581985474,0.3566666543483734,2.0300846099853516
41,0.7444444298744202,1.0586225986480713,0.3466666638851166,2.033318519592285
42,0.7055555582046509,1.0674803256988525,0.3466666638851166,2.0341200828552246
43,0.6944444179534912,1.0920203924179077,0.35333332419395447,2.0290749073028564
44,0.6888889074325562,1.058951497077942,0.3566666543483734,2.0267868041992188
45,0.7222222089767456,1.0598595142364502,0.3566666543483734,2.0304207801818848
46,0.7111111283302307,1.0372809171676636,0.35333332419395447,2.035672426223755
47,0.7333333492279053,1.073601484298706,0.35333332419395447,2.0303938388824463
48,0.7722222208976746,0.9872927069664001,0.36000001430511475,2.0306570529937744
49,0.7277777791023254,1.009114384651184,0.3566666543483734,2.034376382827759
50,0.7611111402511597,1.0259464979171753,0.36000001430511475,2.036362409591675
