epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.3586506843566895,0.1366666704416275,3.151336669921875
1,0.17916665971279144,2.988872766494751,0.20999999344348907,2.9152700901031494
2,0.2916666567325592,2.735851526260376,0.2866666615009308,2.744070053100586
3,0.38333332538604736,2.53708553314209,0.273333340883255,2.617811441421509
4,0.3791666626930237,2.391458749771118,0.3166666626930237,2.5204668045043945
5,0.44999998807907104,2.2333829402923584,0.33666667342185974,2.438539743423462
6,0.4416666626930237,2.164492130279541,0.33666667342185974,2.3753275871276855
7,0.46666666865348816,2.0319228172302246,0.3400000035762787,2.3279035091400146
8,0.4749999940395355,1.9640116691589355,0.34333333373069763,2.2832822799682617
9,0.5333333611488342,1.8783767223358154,0.3466666638851166,2.2473299503326416
10,0.4833333194255829,1.863918423652649,0.3633333444595337,2.218217611312866
11,0.5041666626930237,1.7955443859100342,0.3499999940395355,2.194232940673828
12,0.5416666865348816,1.740450143814087,0.3466666638851166,2.170022487640381
13,0.5416666865348816,1.7245707511901855,0.3566666543483734,2.147737979888916
14,0.5249999761581421,1.6884783506393433,0.3499999940395355,2.13281512260437
15,0.5625,1.6185624599456787,0.3633333444595337,2.117776393890381
16,0.5583333373069763,1.5809098482131958,0.35333332419395447,2.105503559112549
17,0.5916666388511658,1.5392615795135498,0.3633333444595337,2.094001531600952
18,0.5874999761581421,1.566353678703308,0.3633333444595337,2.0833165645599365
19,0.5333333611488342,1.5414046049118042,0.3633333444595337,2.07855224609375
20,0.5916666388511658,1.4949955940246582,0.3499999940395355,2.0739455223083496
21,0.6208333373069763,1.4022103548049927,0.3799999952316284,2.0612313747406006
22,0.574999988079071,1.4397597312927246,0.3799999952316284,2.059570074081421
23,0.6416666507720947,1.3889936208724976,0.3799999952316284,2.0490615367889404
24,0.574999988079071,1.4276551008224487,0.3933333456516266,2.044931411743164
25,0.5958333611488342,1.3852572441101074,0.3866666555404663,2.0356593132019043
26,0.6166666746139526,1.398754596710205,0.38333332538604736,2.0284199714660645
27,0.637499988079071,1.3098937273025513,0.3933333456516266,2.021702766418457
28,0.6541666388511658,1.2967766523361206,0.39666667580604553,2.0196642875671387
29,0.6499999761581421,1.3051708936691284,0.38999998569488525,2.017233371734619
30,0.6041666865348816,1.3549902439117432,0.38999998569488525,2.011622428894043
31,0.6208333373069763,1.2867387533187866,0.38999998569488525,2.004476547241211
32,0.6416666507720947,1.276238203048706,0.3933333456516266,2.0055410861968994
33,0.6208333373069763,1.2590245008468628,0.4000000059604645,2.0071020126342773
34,0.6625000238418579,1.2396354675292969,0.4000000059604645,1.9996637105941772
35,0.6458333134651184,1.2590817213058472,0.4000000059604645,1.995395541191101
36,0.7291666865348816,1.1565792560577393,0.4033333361148834,1.9940862655639648
37,0.6625000238418579,1.2451874017715454,0.39666667580604553,1.9951419830322266
