epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.3706181049346924,0.17666666209697723,3.185606002807617
1,0.21666666865348816,3.0301082134246826,0.23666666448116302,2.941244602203369
2,0.3333333432674408,2.745206117630005,0.28999999165534973,2.756014108657837
3,0.3958333432674408,2.53971266746521,0.3166666626930237,2.6201364994049072
4,0.3958333432674408,2.3797364234924316,0.33000001311302185,2.5154244899749756
5,0.44999998807907104,2.2653071880340576,0.3499999940395355,2.4345080852508545
6,0.4541666805744171,2.1586549282073975,0.3400000035762787,2.368295669555664
7,0.49166667461395264,2.0486302375793457,0.3499999940395355,2.3160102367401123
8,0.48750001192092896,1.9708203077316284,0.36000001430511475,2.27166748046875
9,0.5333333611488342,1.88999342918396,0.3633333444595337,2.230442762374878
10,0.4958333373069763,1.8457436561584473,0.36666667461395264,2.199147939682007
11,0.5541666746139526,1.7855855226516724,0.3700000047683716,2.169032096862793
12,0.5583333373069763,1.7767616510391235,0.3733333349227905,2.141751527786255
13,0.5375000238418579,1.7098954916000366,0.3700000047683716,2.121732473373413
14,0.5791666507720947,1.6632750034332275,0.38333332538604736,2.105212450027466
15,0.5791666507720947,1.6227349042892456,0.3499999940395355,2.0906686782836914
16,0.550000011920929,1.6068089008331299,0.3733333349227905,2.0755345821380615
17,0.6000000238418579,1.5136888027191162,0.36666667461395264,2.058762550354004
18,0.5833333134651184,1.5046594142913818,0.3766666650772095,2.0487327575683594
19,0.5916666388511658,1.5045464038848877,0.38999998569488525,2.038954734802246
20,0.5625,1.5248357057571411,0.38999998569488525,2.0282340049743652
21,0.6166666746139526,1.4295299053192139,0.3866666555404663,2.025691270828247
22,0.5791666507720947,1.4694311618804932,0.38333332538604736,2.0164480209350586
23,0.5958333611488342,1.4752949476242065,0.3799999952316284,2.007483720779419
24,0.5916666388511658,1.4142429828643799,0.3933333456516266,2.0030829906463623
25,0.625,1.3797352313995361,0.38999998569488525,2.0005242824554443
26,0.612500011920929,1.3611626625061035,0.3866666555404663,1.9966830015182495
27,0.6291666626930237,1.3185206651687622,0.4000000059604645,1.9933468103408813
28,0.5958333611488342,1.3584859371185303,0.38333332538604736,1.987640142440796
29,0.637499988079071,1.3241974115371704,0.38333332538604736,1.9792671203613281
30,0.6208333373069763,1.3301119804382324,0.38999998569488525,1.979272723197937
31,0.6166666746139526,1.3185608386993408,0.40666666626930237,1.9765766859054565
32,0.6166666746139526,1.2757036685943604,0.40666666626930237,1.971678614616394
33,0.6458333134651184,1.2369396686553955,0.39666667580604553,1.9667997360229492
34,0.5958333611488342,1.3147732019424438,0.40666666626930237,1.9648431539535522
35,0.6583333611488342,1.3077086210250854,0.40666666626930237,1.9636808633804321
36,0.675000011920929,1.2578120231628418,0.4033333361148834,1.9574930667877197
37,0.6499999761581421,1.1977375745773315,0.4233333468437195,1.9569100141525269
38,0.6708333492279053,1.1820671558380127,0.4166666567325592,1.9571855068206787
39,0.6958333253860474,1.179331660270691,0.4166666567325592,1.9551814794540405
40,0.7250000238418579,1.1428519487380981,0.39666667580604553,1.9539858102798462
41,0.6416666507720947,1.179677963256836,0.4099999964237213,1.9556242227554321
42,0.6666666865348816,1.1994681358337402,0.4099999964237213,1.9510308504104614
43,0.7208333611488342,1.1360915899276733,0.40666666626930237,1.952052354812622
44,0.6708333492279053,1.164237380027771,0.4033333361148834,1.9532698392868042
45,0.675000011920929,1.1105190515518188,0.4000000059604645,1.9487310647964478
46,0.7124999761581421,1.0775765180587769,0.4033333361148834,1.9479032754898071
47,0.6791666746139526,1.1260515451431274,0.41333332657814026,1.949865460395813
48,0.6833333373069763,1.1274884939193726,0.40666666626930237,1.9503470659255981
49,0.699999988079071,1.0836721658706665,0.4166666567325592,1.9506231546401978
50,0.6916666626930237,1.128766655921936,0.41333332657814026,1.9501742124557495
51,0.7041666507720947,1.0724151134490967,0.40666666626930237,1.9480046033859253
52,0.7124999761581421,1.0625710487365723,0.4099999964237213,1.9495866298675537
53,0.7166666388511658,1.0803332328796387,0.41333332657814026,1.9470471143722534
54,0.6916666626930237,1.068458080291748,0.41333332657814026,1.9467395544052124
55,0.7291666865348816,1.0439050197601318,0.41333332657814026,1.945867896080017
56,0.7124999761581421,1.0593341588974,0.40666666626930237,1.9455960988998413
57,0.7166666388511658,0.993861973285675,0.4099999964237213,1.9500740766525269
58,0.6916666626930237,1.0753201246261597,0.40666666626930237,1.95256769657135
59,0.6833333373069763,1.033988118171692,0.4099999964237213,1.9560717344284058
60,0.699999988079071,1.0432875156402588,0.4099999964237213,1.9549607038497925
61,0.7041666507720947,1.0259668827056885,0.41333332657814026,1.9513955116271973
62,0.737500011920929,1.0136845111846924,0.41999998688697815,1.9483050107955933
63,0.7083333134651184,0.9996262788772583,0.4166666567325592,1.947717308998108
64,0.7124999761581421,1.0073676109313965,0.41333332657814026,1.9534733295440674
65,0.675000011920929,1.0224711894989014,0.4166666567325592,1.954735279083252
66,0.7541666626930237,0.9440904259681702,0.40666666626930237,1.9538185596466064
67,0.7291666865348816,0.9813051223754883,0.41333332657814026,1.9533904790878296
68,0.75,0.8703888654708862,0.40666666626930237,1.9629929065704346
69,0.7875000238418579,0.9101318120956421,0.4099999964237213,1.969845175743103
70,0.7416666746139526,0.9360208511352539,0.41333332657814026,1.966852068901062
71,0.7541666626930237,0.9007110595703125,0.40666666626930237,1.960231900215149
72,0.7333333492279053,0.9737724661827087,0.4099999964237213,1.9606772661209106
73,0.7708333134651184,0.9345486760139465,0.4233333468437195,1.9606009721755981
74,0.7333333492279053,0.9691013097763062,0.41999998688697815,1.9652180671691895
75,0.7250000238418579,0.958948016166687,0.4233333468437195,1.9585096836090088
76,0.7250000238418579,0.9489134550094604,0.41333332657814026,1.9617667198181152
