epoch,accuracy,loss,val_accuracy,val_loss
0,0.02777777798473835,3.4641902446746826,0.1433333307504654,3.192391872406006
1,0.18333333730697632,3.0125813484191895,0.20333333313465118,2.956264019012451
2,0.3166666626930237,2.7426626682281494,0.25,2.7824954986572266
3,0.35555556416511536,2.510333299636841,0.2666666805744171,2.6507275104522705
4,0.4166666567325592,2.3724496364593506,0.2933333218097687,2.5544257164001465
5,0.4722222089767456,2.1873507499694824,0.3033333420753479,2.4790198802948
6,0.49444442987442017,2.0843429565429688,0.31333333253860474,2.421429395675659
7,0.5277777910232544,1.9737982749938965,0.2966666519641876,2.3752732276916504
8,0.5222222208976746,1.9134565591812134,0.3100000023841858,2.3384954929351807
9,0.4888888895511627,1.8621424436569214,0.31333333253860474,2.3017210960388184
10,0.5388888716697693,1.779054045677185,0.3100000023841858,2.2773072719573975
11,0.5777778029441833,1.6983197927474976,0.3033333420753479,2.253941059112549
12,0.5722222328186035,1.6816120147705078,0.3199999928474426,2.2397701740264893
13,0.6111111044883728,1.6254116296768188,0.3266666531562805,2.2264955043792725
14,0.6222222447395325,1.5334513187408447,0.3266666531562805,2.2126100063323975
15,0.5666666626930237,1.557795763015747,0.3199999928474426,2.201315402984619
16,0.5888888835906982,1.4638112783432007,0.3199999928474426,2.1898317337036133
17,0.6388888955116272,1.423563003540039,0.3166666626930237,2.179994583129883
18,0.6111111044883728,1.4269795417785645,0.3233333230018616,2.1781816482543945
19,0.5944444537162781,1.4159412384033203,0.3166666626930237,2.176734447479248
20,0.6222222447395325,1.4003748893737793,0.30666667222976685,2.168201208114624
21,0.6166666746139526,1.3803257942199707,0.3166666626930237,2.1603662967681885
22,0.6944444179534912,1.2756834030151367,0.3100000023841858,2.1643996238708496
23,0.6777777671813965,1.2677781581878662,0.3199999928474426,2.157377004623413
24,0.6388888955116272,1.3445290327072144,0.3233333230018616,2.1431615352630615
25,0.644444465637207,1.2953383922576904,0.3266666531562805,2.1467976570129395
26,0.699999988079071,1.209412693977356,0.3333333432674408,2.1410131454467773
27,0.6833333373069763,1.201539158821106,0.33666667342185974,2.135883092880249
28,0.7444444298744202,1.1775189638137817,0.33666667342185974,2.1343634128570557
29,0.644444465637207,1.2315813302993774,0.33666667342185974,2.134542942047119
30,0.7277777791023254,1.1061642169952393,0.3333333432674408,2.132992744445801
31,0.699999988079071,1.1742171049118042,0.33000001311302185,2.1325573921203613
32,0.7111111283302307,1.1240618228912354,0.3266666531562805,2.134937047958374
33,0.7111111283302307,1.1081515550613403,0.3333333432674408,2.133167266845703
34,0.6611111164093018,1.1711218357086182,0.3266666531562805,2.138075113296509
35,0.699999988079071,1.074882984161377,0.3400000035762787,2.138714075088501
36,0.7111111283302307,1.0793217420578003,0.34333333373069763,2.133993625640869
37,0.6611111164093018,1.1649233102798462,0.33666667342185974,2.1393892765045166
38,0.75,1.0222408771514893,0.3266666531562805,2.140493869781494
39,0.7055555582046509,1.050910234451294,0.33666667342185974,2.141484498977661
40,0.7277777791023254,1.027534008026123,0.33666667342185974,2.140133857727051
41,0.7055555582046509,1.0360755920410156,0.3233333230018616,2.139826774597168
42,0.7277777791023254,0.9824785590171814,0.33000001311302185,2.1348719596862793
43,0.7111111283302307,1.0460914373397827,0.3400000035762787,2.134439468383789
44,0.6888889074325562,0.990065336227417,0.33666667342185974,2.137054681777954
45,0.7722222208976746,0.9396572709083557,0.34333333373069763,2.1394710540771484
46,0.75,0.9542990922927856,0.33666667342185974,2.142197608947754
47,0.7444444298744202,0.9730413556098938,0.34333333373069763,2.133944272994995
48,0.7444444298744202,0.9171803593635559,0.3466666638851166,2.1387643814086914
49,0.7833333611488342,0.8668256402015686,0.3400000035762787,2.1485939025878906
50,0.7611111402511597,0.9124850034713745,0.3499999940395355,2.1458792686462402
51,0.7666666507720947,0.8999401330947876,0.3400000035762787,2.150632381439209
