epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.4185636043548584,0.11666666716337204,3.1930348873138428
1,0.1944444477558136,3.041116237640381,0.19333332777023315,2.967194080352783
2,0.2888889014720917,2.7614145278930664,0.2433333396911621,2.802274227142334
3,0.3055555522441864,2.550016164779663,0.273333340883255,2.681952953338623
4,0.33888888359069824,2.395378351211548,0.3033333420753479,2.590404748916626
5,0.41111111640930176,2.2548811435699463,0.28333333134651184,2.5201776027679443
6,0.4888888895511627,2.140077829360962,0.2966666519641876,2.462057113647461
7,0.4333333373069763,2.0557682514190674,0.31333333253860474,2.4166793823242188
8,0.5,1.9599851369857788,0.3233333230018616,2.3835761547088623
9,0.5055555701255798,1.884158968925476,0.3233333230018616,2.355966091156006
10,0.5222222208976746,1.789406180381775,0.3266666531562805,2.331008195877075
11,0.5166666507720947,1.785032033920288,0.3199999928474426,2.3122682571411133
12,0.550000011920929,1.7052810192108154,0.3266666531562805,2.2974202632904053
13,0.5277777910232544,1.6783668994903564,0.3199999928474426,2.285086154937744
14,0.550000011920929,1.6849172115325928,0.3199999928474426,2.269237995147705
15,0.6277777552604675,1.5724354982376099,0.3199999928474426,2.256861448287964
16,0.5833333134651184,1.6013439893722534,0.33000001311302185,2.2449138164520264
17,0.5722222328186035,1.5425407886505127,0.33000001311302185,2.233670473098755
18,0.5888888835906982,1.4975999593734741,0.3400000035762787,2.2285873889923096
19,0.6166666746139526,1.469749927520752,0.3400000035762787,2.2232296466827393
20,0.6499999761581421,1.440875768661499,0.33666667342185974,2.219235420227051
21,0.6166666746139526,1.4323878288269043,0.3333333432674408,2.2193708419799805
22,0.6499999761581421,1.3286375999450684,0.3266666531562805,2.2228360176086426
23,0.6277777552604675,1.3556934595108032,0.3400000035762787,2.2200281620025635
24,0.6777777671813965,1.374990701675415,0.34333333373069763,2.217968463897705
25,0.6777777671813965,1.2709821462631226,0.33666667342185974,2.2226831912994385
26,0.6722221970558167,1.3610422611236572,0.3266666531562805,2.219029188156128
27,0.6166666746139526,1.3434877395629883,0.3266666531562805,2.2091965675354004
28,0.6499999761581421,1.3247615098953247,0.33000001311302185,2.2148401737213135
29,0.6555555462837219,1.2796136140823364,0.33666667342185974,2.2145562171936035
30,0.6333333253860474,1.258126974105835,0.3333333432674408,2.2077338695526123
31,0.6722221970558167,1.244466781616211,0.3266666531562805,2.2052645683288574
32,0.6277777552604675,1.2896068096160889,0.3266666531562805,2.2033658027648926
33,0.6722221970558167,1.189382791519165,0.3466666638851166,2.2005457878112793
34,0.6722221970558167,1.212634563446045,0.3400000035762787,2.198244333267212
35,0.6499999761581421,1.1808549165725708,0.3466666638851166,2.1970038414001465
36,0.6611111164093018,1.226106882095337,0.33666667342185974,2.203197717666626
37,0.6888889074325562,1.1745911836624146,0.33000001311302185,2.202906608581543
38,0.6777777671813965,1.1548330783843994,0.3266666531562805,2.2098679542541504
39,0.6888889074325562,1.1238000392913818,0.33666667342185974,2.207428216934204
40,0.7055555582046509,1.1485263109207153,0.3400000035762787,2.2072536945343018
41,0.7111111283302307,1.1104028224945068,0.3466666638851166,2.2045717239379883
42,0.7444444298744202,1.0686521530151367,0.3499999940395355,2.205519676208496
43,0.699999988079071,1.0805811882019043,0.3400000035762787,2.2065417766571045
44,0.7222222089767456,1.0362908840179443,0.3400000035762787,2.211341142654419
45,0.7888888716697693,0.9774890542030334,0.3333333432674408,2.218482732772827
46,0.7166666388511658,1.1189602613449097,0.3333333432674408,2.2164947986602783
47,0.7277777791023254,1.058173656463623,0.34333333373069763,2.212128162384033
48,0.6833333373069763,1.0476861000061035,0.35333332419395447,2.224201202392578
49,0.699999988079071,1.040542483329773,0.3566666543483734,2.2226181030273438
50,0.6833333373069763,1.0854707956314087,0.34333333373069763,2.222428798675537
51,0.7444444298744202,1.0181782245635986,0.3466666638851166,2.225135087966919
52,0.7444444298744202,0.9750167727470398,0.34333333373069763,2.226412534713745
53,0.6833333373069763,1.03713858127594,0.34333333373069763,2.2314517498016357
54,0.7722222208976746,0.9615183472633362,0.3466666638851166,2.2390241622924805
55,0.7388888597488403,0.968108057975769,0.34333333373069763,2.2361154556274414
