epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.456310987472534,0.0833333358168602,3.3338510990142822
1,0.13333334028720856,3.061936378479004,0.10999999940395355,3.151543140411377
2,0.36666667461395264,2.7258005142211914,0.14666666090488434,3.011296272277832
3,0.5,2.479030132293701,0.1733333319425583,2.9032227993011475
4,0.5333333611488342,2.2118449211120605,0.19333332777023315,2.82344126701355
5,0.6166666746139526,2.011033058166504,0.2199999988079071,2.7621171474456787
6,0.6833333373069763,1.8645650148391724,0.21666666865348816,2.7203752994537354
7,0.7833333611488342,1.699216604232788,0.23000000417232513,2.683445692062378
8,0.7333333492279053,1.5983201265335083,0.2566666603088379,2.656477212905884
9,0.8166666626930237,1.447175145149231,0.24666666984558105,2.6380741596221924
10,0.7666666507720947,1.3876272439956665,0.2566666603088379,2.6247456073760986
11,0.8333333134651184,1.306103229522705,0.24666666984558105,2.6132123470306396
12,0.8500000238418579,1.3092586994171143,0.2566666603088379,2.608022689819336
13,0.8166666626930237,1.2122702598571777,0.25,2.6018331050872803
14,0.8500000238418579,1.1340476274490356,0.23999999463558197,2.596444845199585
15,0.8500000238418579,1.0665167570114136,0.2433333396911621,2.601090669631958
16,0.8333333134651184,1.0281263589859009,0.2266666740179062,2.6092450618743896
17,0.8500000238418579,0.977375864982605,0.23999999463558197,2.6119797229766846
18,0.8999999761581421,0.9012535810470581,0.25,2.618361473083496
19,0.8999999761581421,0.9213913083076477,0.2433333396911621,2.6266305446624756
20,0.8500000238418579,0.915103554725647,0.2566666603088379,2.6291756629943848
21,0.9166666865348816,0.815514862537384,0.2666666805744171,2.6399154663085938
22,0.8999999761581421,0.7882483005523682,0.2633333206176758,2.645852565765381
23,0.9333333373069763,0.8126609921455383,0.25999999046325684,2.652024030685425
24,0.9666666388511658,0.7076107859611511,0.2433333396911621,2.659101724624634
25,0.949999988079071,0.6902674436569214,0.25333333015441895,2.6721925735473633
26,0.8999999761581421,0.7547904253005981,0.2633333206176758,2.679009199142456
27,0.8833333253860474,0.7310208082199097,0.273333340883255,2.6840078830718994
28,0.8999999761581421,0.6171132326126099,0.25333333015441895,2.6953301429748535
29,0.8833333253860474,0.68576580286026,0.2566666603088379,2.70501446723938
30,0.949999988079071,0.6465442776679993,0.2633333206176758,2.716330051422119
31,0.9833333492279053,0.5802606344223022,0.2633333206176758,2.727318048477173
32,0.8999999761581421,0.6239425539970398,0.2566666603088379,2.734949827194214
33,0.949999988079071,0.5806481838226318,0.2566666603088379,2.7458081245422363
34,0.8833333253860474,0.6250070929527283,0.25999999046325684,2.755980968475342
