epoch,accuracy,loss,val_accuracy,val_loss
0,0.02916666679084301,3.490339517593384,0.09000000357627869,3.2455828189849854
1,0.15833333134651184,3.0728814601898193,0.23000000417232513,2.9896771907806396
2,0.25,2.801154375076294,0.2666666805744171,2.8091471195220947
3,0.28333333134651184,2.578120231628418,0.273333340883255,2.6770293712615967
4,0.3791666626930237,2.418196201324463,0.31333333253860474,2.5747859477996826
5,0.40416666865348816,2.3079843521118164,0.3266666531562805,2.493222713470459
6,0.42916667461395264,2.1547837257385254,0.3266666531562805,2.4296085834503174
7,0.44583332538604736,2.119058132171631,0.3100000023841858,2.3802242279052734
8,0.4416666626930237,2.0320985317230225,0.3233333230018616,2.332634210586548
9,0.4416666626930237,1.9826788902282715,0.33666667342185974,2.2945549488067627
10,0.4541666805744171,1.9070818424224854,0.3566666543483734,2.2613706588745117
11,0.4541666805744171,1.8711302280426025,0.36000001430511475,2.2363343238830566
12,0.5041666626930237,1.8246471881866455,0.3333333432674408,2.2127954959869385
13,0.5208333134651184,1.7451726198196411,0.3499999940395355,2.190720319747925
14,0.5041666626930237,1.71620512008667,0.3633333444595337,2.1750454902648926
15,0.5041666626930237,1.7003899812698364,0.34333333373069763,2.1621205806732178
16,0.5,1.6351512670516968,0.3633333444595337,2.143524646759033
17,0.5,1.6371060609817505,0.3733333349227905,2.1281142234802246
18,0.5375000238418579,1.5990722179412842,0.36666667461395264,2.1170434951782227
19,0.5208333134651184,1.5864012241363525,0.3700000047683716,2.1024997234344482
20,0.5208333134651184,1.6012400388717651,0.38333332538604736,2.0871787071228027
21,0.5208333134651184,1.5501019954681396,0.3733333349227905,2.0806455612182617
22,0.5791666507720947,1.514889121055603,0.3799999952316284,2.0649349689483643
23,0.5416666865348816,1.5164942741394043,0.3766666650772095,2.0577168464660645
24,0.5958333611488342,1.4490234851837158,0.38333332538604736,2.051612615585327
25,0.5916666388511658,1.4424101114273071,0.3766666650772095,2.047832727432251
26,0.5708333253860474,1.4787222146987915,0.3700000047683716,2.043341875076294
27,0.5916666388511658,1.3934651613235474,0.39666667580604553,2.031782865524292
28,0.5916666388511658,1.3844330310821533,0.4033333361148834,2.0248007774353027
29,0.5958333611488342,1.420172095298767,0.39666667580604553,2.0209343433380127
30,0.612500011920929,1.3370853662490845,0.3933333456516266,2.0189199447631836
31,0.6000000238418579,1.3585847616195679,0.3866666555404663,2.012223958969116
32,0.6083333492279053,1.3479053974151611,0.4099999964237213,2.0149078369140625
33,0.612500011920929,1.3112239837646484,0.41333332657814026,2.0080862045288086
34,0.6041666865348816,1.340918779373169,0.40666666626930237,2.000525712966919
35,0.5625,1.33953857421875,0.38333332538604736,1.9998081922531128
36,0.6583333611488342,1.2904016971588135,0.40666666626930237,1.9941363334655762
37,0.6333333253860474,1.2865780591964722,0.40666666626930237,1.9959665536880493
38,0.6541666388511658,1.2673170566558838,0.4099999964237213,1.992367148399353
39,0.6333333253860474,1.2813595533370972,0.41333332657814026,1.9915492534637451
40,0.6499999761581421,1.222765564918518,0.4099999964237213,1.9914666414260864
41,0.6416666507720947,1.219380259513855,0.4033333361148834,1.9875332117080688
