epoch,accuracy,loss,val_accuracy,val_loss
0,0.05999999865889549,3.439038038253784,0.14000000059604645,3.1870644092559814
1,0.1666666716337204,3.0366055965423584,0.20999999344348907,2.9239635467529297
2,0.2566666603088379,2.7370054721832275,0.25333333015441895,2.7358505725860596
3,0.3100000023841858,2.5904524326324463,0.30666667222976685,2.5968923568725586
4,0.3233333230018616,2.4133827686309814,0.31333333253860474,2.492762565612793
5,0.3499999940395355,2.3069796562194824,0.3166666626930237,2.4135568141937256
6,0.38999998569488525,2.1779379844665527,0.3333333432674408,2.3476743698120117
7,0.4099999964237213,2.1009366512298584,0.3566666543483734,2.290210485458374
8,0.476666659116745,2.013322353363037,0.36666667461395264,2.2438204288482666
9,0.4833333194255829,1.958749771118164,0.3733333349227905,2.2083044052124023
10,0.4833333194255829,1.9242786169052124,0.3499999940395355,2.179532051086426
11,0.4933333396911621,1.87757408618927,0.3566666543483734,2.154971122741699
12,0.49000000953674316,1.8295173645019531,0.38333332538604736,2.1322553157806396
13,0.4466666579246521,1.8244291543960571,0.38999998569488525,2.110055923461914
14,0.49000000953674316,1.7305079698562622,0.38333332538604736,2.092693567276001
15,0.5199999809265137,1.7351633310317993,0.3766666650772095,2.0744473934173584
16,0.5,1.6882028579711914,0.38333332538604736,2.055182933807373
17,0.5366666913032532,1.6620368957519531,0.3866666555404663,2.0428671836853027
18,0.5633333325386047,1.6227940320968628,0.3866666555404663,2.0332400798797607
19,0.5199999809265137,1.6396714448928833,0.3799999952316284,2.0239758491516113
20,0.5400000214576721,1.5828227996826172,0.3866666555404663,2.010929822921753
21,0.5400000214576721,1.5559661388397217,0.3799999952316284,2.001720666885376
22,0.550000011920929,1.5719960927963257,0.3933333456516266,1.9911513328552246
23,0.6000000238418579,1.4940518140792847,0.39666667580604553,1.9815356731414795
24,0.5666666626930237,1.4968658685684204,0.4000000059604645,1.9748659133911133
25,0.5833333134651184,1.4624196290969849,0.3866666555404663,1.9702479839324951
26,0.5899999737739563,1.45134699344635,0.39666667580604553,1.9640836715698242
27,0.5666666626930237,1.5238984823226929,0.39666667580604553,1.9606420993804932
28,0.5633333325386047,1.4345160722732544,0.3933333456516266,1.9556524753570557
29,0.5766666531562805,1.401395320892334,0.4000000059604645,1.9517050981521606
30,0.5766666531562805,1.4112732410430908,0.4033333361148834,1.9453513622283936
31,0.5533333420753479,1.436327576637268,0.4000000059604645,1.942779541015625
32,0.6000000238418579,1.3505866527557373,0.4033333361148834,1.9399466514587402
33,0.5833333134651184,1.3533109426498413,0.39666667580604553,1.936733603477478
34,0.596666693687439,1.3197087049484253,0.40666666626930237,1.9349243640899658
35,0.6066666841506958,1.314902424812317,0.4000000059604645,1.9290976524353027
36,0.6133333444595337,1.3373347520828247,0.40666666626930237,1.9261592626571655
37,0.5899999737739563,1.3494651317596436,0.4099999964237213,1.9216129779815674
38,0.6066666841506958,1.3180623054504395,0.41333332657814026,1.9170218706130981
39,0.6299999952316284,1.307068943977356,0.4033333361148834,1.9131752252578735
40,0.6233333349227905,1.2991487979888916,0.4099999964237213,1.9115632772445679
41,0.6333333253860474,1.289850115776062,0.40666666626930237,1.9092917442321777
42,0.6233333349227905,1.264818549156189,0.4166666567325592,1.9050201177597046
43,0.6366666555404663,1.2928383350372314,0.4099999964237213,1.904422640800476
44,0.6433333158493042,1.2181235551834106,0.41333332657814026,1.9042338132858276
45,0.6466666460037231,1.200301170349121,0.41999998688697815,1.9062016010284424
46,0.6333333253860474,1.2434425354003906,0.4266666769981384,1.9011192321777344
47,0.6366666555404663,1.206497073173523,0.4099999964237213,1.8986035585403442
48,0.6299999952316284,1.2158032655715942,0.41999998688697815,1.9001168012619019
49,0.6766666769981384,1.150213360786438,0.4300000071525574,1.8967924118041992
50,0.6499999761581421,1.1739119291305542,0.4333333373069763,1.8960825204849243
51,0.6666666865348816,1.1599249839782715,0.41999998688697815,1.8986833095550537
52,0.6566666960716248,1.1930515766143799,0.44333332777023315,1.8986873626708984
53,0.6299999952316284,1.191573977470398,0.4399999976158142,1.8927557468414307
54,0.6600000262260437,1.161490797996521,0.4399999976158142,1.8911207914352417
55,0.6666666865348816,1.1896406412124634,0.4333333373069763,1.8907476663589478
56,0.6666666865348816,1.1700290441513062,0.4300000071525574,1.888279676437378
57,0.6499999761581421,1.1420832872390747,0.4300000071525574,1.8829262256622314
58,0.7066666483879089,1.1103754043579102,0.4399999976158142,1.8837810754776
59,0.6700000166893005,1.139879822731018,0.44333332777023315,1.8864833116531372
60,0.6766666769981384,1.0935286283493042,0.4399999976158142,1.886508584022522
61,0.6700000166893005,1.079529881477356,0.4333333373069763,1.882841944694519
62,0.6600000262260437,1.1274923086166382,0.4333333373069763,1.8843815326690674
63,0.653333306312561,1.1340572834014893,0.4399999976158142,1.8815186023712158
64,0.6600000262260437,1.1053858995437622,0.43666666746139526,1.8807883262634277
65,0.6966666579246521,1.0532768964767456,0.44333332777023315,1.8796099424362183
66,0.6433333158493042,1.1836155652999878,0.44999998807907104,1.882043719291687
67,0.6566666960716248,1.0863791704177856,0.4466666579246521,1.8803224563598633
68,0.6966666579246521,1.1016623973846436,0.4399999976158142,1.8785446882247925
69,0.6666666865348816,1.0856146812438965,0.4266666769981384,1.8804353475570679
70,0.6800000071525574,1.0509024858474731,0.4399999976158142,1.8768105506896973
71,0.6600000262260437,1.1002676486968994,0.43666666746139526,1.876567006111145
72,0.6633333563804626,1.0876823663711548,0.4399999976158142,1.8789371252059937
73,0.6633333563804626,1.046644926071167,0.4399999976158142,1.884191632270813
74,0.6700000166893005,1.0602538585662842,0.44333332777023315,1.8790600299835205
75,0.6266666650772095,1.1097344160079956,0.4466666579246521,1.8782144784927368
76,0.7233333587646484,0.9975947141647339,0.4333333373069763,1.881069540977478
77,0.653333306312561,1.094517469406128,0.4333333373069763,1.880913257598877
78,0.6600000262260437,1.0719711780548096,0.4399999976158142,1.8793983459472656
79,0.699999988079071,1.0410641431808472,0.44333332777023315,1.8749198913574219
80,0.6899999976158142,1.0256229639053345,0.4566666781902313,1.8716214895248413
81,0.699999988079071,1.0082285404205322,0.4466666579246521,1.873999834060669
82,0.6833333373069763,1.0104832649230957,0.4533333480358124,1.871791124343872
83,0.6866666674613953,1.007706642150879,0.44999998807907104,1.872666597366333
84,0.6933333277702332,1.017109751701355,0.46000000834465027,1.871429681777954
85,0.6766666769981384,1.0226922035217285,0.44999998807907104,1.8702583312988281
86,0.6966666579246521,1.0441265106201172,0.4466666579246521,1.8753411769866943
87,0.699999988079071,1.0287476778030396,0.44333332777023315,1.8804463148117065
88,0.6833333373069763,0.9688183665275574,0.43666666746139526,1.8808138370513916
89,0.7233333587646484,0.9666192531585693,0.43666666746139526,1.8833606243133545
90,0.7300000190734863,0.9541284441947937,0.44999998807907104,1.8795145750045776
91,0.6733333468437195,1.0031288862228394,0.4466666579246521,1.876430869102478
92,0.7200000286102295,0.9369556903839111,0.46000000834465027,1.8776566982269287
93,0.7300000190734863,0.9668555855751038,0.44999998807907104,1.881550908088684
94,0.7333333492279053,0.9429139494895935,0.46000000834465027,1.8815993070602417
