epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.4837446212768555,0.11999999731779099,3.2493956089019775
1,0.15833333134651184,3.0475540161132812,0.19333332777023315,2.9917092323303223
2,0.19583334028720856,2.817908763885498,0.2666666805744171,2.803642749786377
3,0.3291666805744171,2.550624132156372,0.2966666519641876,2.6628317832946777
4,0.36250001192092896,2.3927295207977295,0.3100000023841858,2.555506944656372
5,0.4375,2.226170539855957,0.30000001192092896,2.4701478481292725
6,0.4541666805744171,2.1362602710723877,0.3233333230018616,2.4016449451446533
7,0.48750001192092896,2.051403284072876,0.3166666626930237,2.348254680633545
8,0.512499988079071,1.9773353338241577,0.31333333253860474,2.310704469680786
9,0.4625000059604645,1.9014216661453247,0.3266666531562805,2.2716052532196045
10,0.4625000059604645,1.8280088901519775,0.3266666531562805,2.238525629043579
11,0.5458333492279053,1.797619342803955,0.3166666626930237,2.2147576808929443
12,0.4625000059604645,1.7539712190628052,0.3199999928474426,2.190937042236328
13,0.550000011920929,1.696224570274353,0.33000001311302185,2.171333074569702
14,0.5291666388511658,1.6637405157089233,0.34333333373069763,2.1564879417419434
15,0.5416666865348816,1.605773687362671,0.33666667342185974,2.1464507579803467
16,0.5375000238418579,1.5838656425476074,0.33666667342185974,2.1327619552612305
17,0.625,1.5280166864395142,0.3400000035762787,2.1175551414489746
18,0.5708333253860474,1.5508160591125488,0.3566666543483734,2.1064445972442627
19,0.5583333373069763,1.485701322555542,0.36666667461395264,2.1007349491119385
20,0.5791666507720947,1.4553074836730957,0.3466666638851166,2.091848134994507
21,0.5541666746139526,1.463549017906189,0.35333332419395447,2.081000804901123
22,0.6041666865348816,1.4035285711288452,0.3566666543483734,2.0746028423309326
23,0.6000000238418579,1.377773404121399,0.36000001430511475,2.0697760581970215
24,0.574999988079071,1.378180742263794,0.36666667461395264,2.0615553855895996
25,0.625,1.3232580423355103,0.36000001430511475,2.055549144744873
26,0.6000000238418579,1.3398035764694214,0.3733333349227905,2.056337356567383
27,0.637499988079071,1.3353298902511597,0.3633333444595337,2.051799774169922
28,0.6541666388511658,1.328731656074524,0.36666667461395264,2.048823356628418
29,0.5708333253860474,1.3592597246170044,0.36666667461395264,2.040872097015381
30,0.6625000238418579,1.2818011045455933,0.3799999952316284,2.043774366378784
31,0.5916666388511658,1.2974631786346436,0.36000001430511475,2.038017988204956
32,0.6583333611488342,1.2141982316970825,0.3633333444595337,2.035137414932251
33,0.6541666388511658,1.2321845293045044,0.35333332419395447,2.0347487926483154
34,0.7083333134651184,1.2010223865509033,0.34333333373069763,2.025198459625244
35,0.6416666507720947,1.2192503213882446,0.3633333444595337,2.019787311553955
36,0.6708333492279053,1.2287229299545288,0.3633333444595337,2.019733190536499
37,0.6541666388511658,1.1523510217666626,0.3566666543483734,2.0202369689941406
38,0.6583333611488342,1.1259971857070923,0.3766666650772095,2.013005495071411
39,0.699999988079071,1.1293596029281616,0.38333332538604736,2.0120155811309814
40,0.6833333373069763,1.1382033824920654,0.3799999952316284,2.006587266921997
41,0.637499988079071,1.1750408411026,0.3766666650772095,2.0032951831817627
42,0.6541666388511658,1.1345698833465576,0.3733333349227905,2.002697467803955
43,0.6833333373069763,1.097596287727356,0.38333332538604736,2.002866506576538
44,0.6708333492279053,1.1596969366073608,0.36000001430511475,2.005497694015503
45,0.6875,1.1327980756759644,0.3733333349227905,2.001774787902832
46,0.6791666746139526,1.102804183959961,0.3799999952316284,1.999966025352478
47,0.6541666388511658,1.1553571224212646,0.36666667461395264,1.9972646236419678
48,0.6916666626930237,1.0973893404006958,0.36666667461395264,1.9947483539581299
49,0.7166666388511658,1.090408205986023,0.3700000047683716,1.9941869974136353
50,0.637499988079071,1.0839072465896606,0.3700000047683716,1.9911565780639648
51,0.7083333134651184,1.0889960527420044,0.3766666650772095,1.994429349899292
52,0.7083333134651184,1.081830620765686,0.3799999952316284,1.9946680068969727
53,0.7083333134651184,1.0183707475662231,0.3733333349227905,1.9922493696212769
54,0.7458333373069763,0.9914458990097046,0.3633333444595337,1.9957948923110962
55,0.7333333492279053,1.0301934480667114,0.3633333444595337,1.9984633922576904
56,0.7166666388511658,0.9859316349029541,0.3766666650772095,2.0000998973846436
57,0.7791666388511658,0.9843413233757019,0.36666667461395264,1.9963922500610352
58,0.7041666507720947,0.978927731513977,0.3700000047683716,1.9951751232147217
59,0.7250000238418579,1.0007752180099487,0.3700000047683716,2.000842332839966
60,0.7250000238418579,1.014161229133606,0.3733333349227905,1.9960079193115234
61,0.6833333373069763,1.0233981609344482,0.3766666650772095,1.995077133178711
62,0.7124999761581421,1.0078128576278687,0.3733333349227905,1.994054913520813
63,0.7083333134651184,1.044176459312439,0.3799999952316284,1.9995404481887817
64,0.762499988079071,0.8994240164756775,0.3700000047683716,2.002016544342041
65,0.7041666507720947,0.9621788263320923,0.36666667461395264,2.0074303150177
66,0.7291666865348816,0.9252191185951233,0.38333332538604736,2.005615711212158
67,0.7041666507720947,0.9539006352424622,0.3799999952316284,2.0095744132995605
68,0.7124999761581421,0.9670760631561279,0.3866666555404663,2.0066683292388916
69,0.7208333611488342,0.9831075072288513,0.38999998569488525,2.0017004013061523
70,0.7208333611488342,0.9565173983573914,0.3866666555404663,2.00321626663208
