epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.530702829360962,0.05999999865889549,3.2868552207946777
1,0.17499999701976776,3.079993963241577,0.12666666507720947,3.082221746444702
2,0.24166665971279144,2.8670341968536377,0.20333333313465118,2.924032688140869
3,0.3916666805744171,2.5943520069122314,0.23000000417232513,2.8057401180267334
4,0.4000000059604645,2.4303743839263916,0.23666666448116302,2.7091827392578125
5,0.4749999940395355,2.2415919303894043,0.24666666984558105,2.6393816471099854
6,0.4833333194255829,2.1765642166137695,0.2566666603088379,2.586926221847534
7,0.5416666865348816,2.005847215652466,0.2633333206176758,2.5452096462249756
8,0.5916666388511658,1.8501304388046265,0.273333340883255,2.5068254470825195
9,0.6000000238418579,1.7885262966156006,0.27666667103767395,2.4801628589630127
10,0.625,1.7604479789733887,0.2633333206176758,2.46061635017395
11,0.550000011920929,1.7461884021759033,0.273333340883255,2.4432532787323
12,0.6083333492279053,1.6624290943145752,0.273333340883255,2.4256956577301025
13,0.6166666746139526,1.6245149374008179,0.25999999046325684,2.411430835723877
14,0.6416666507720947,1.538448691368103,0.2666666805744171,2.407463550567627
15,0.625,1.5003851652145386,0.28999999165534973,2.3948135375976562
16,0.6499999761581421,1.4599124193191528,0.27666667103767395,2.383074998855591
17,0.6916666626930237,1.3589283227920532,0.27666667103767395,2.3764822483062744
18,0.7166666388511658,1.3932267427444458,0.2800000011920929,2.369170665740967
19,0.675000011920929,1.3765926361083984,0.2666666805744171,2.364384651184082
20,0.699999988079071,1.2943813800811768,0.2633333206176758,2.356935739517212
21,0.7416666746139526,1.254573106765747,0.2666666805744171,2.3617894649505615
22,0.7333333492279053,1.2236839532852173,0.2666666805744171,2.359431266784668
23,0.7166666388511658,1.2753969430923462,0.2633333206176758,2.36226487159729
24,0.675000011920929,1.2271897792816162,0.27000001072883606,2.3613779544830322
25,0.7083333134651184,1.1891998052597046,0.2633333206176758,2.3671271800994873
26,0.7666666507720947,1.1216685771942139,0.2566666603088379,2.362990617752075
27,0.7416666746139526,1.1016596555709839,0.2633333206176758,2.3610193729400635
28,0.7916666865348816,1.0882054567337036,0.2800000011920929,2.361551284790039
29,0.75,1.1182578802108765,0.2800000011920929,2.3662118911743164
30,0.7250000238418579,1.1312609910964966,0.273333340883255,2.369434356689453
31,0.75,1.0898228883743286,0.27666667103767395,2.372612476348877
32,0.7416666746139526,1.0831388235092163,0.2800000011920929,2.3716230392456055
33,0.800000011920929,0.9729236364364624,0.273333340883255,2.3767263889312744
34,0.7749999761581421,0.9980906844139099,0.2800000011920929,2.3762218952178955
35,0.7166666388511658,1.0548362731933594,0.27666667103767395,2.381192922592163
36,0.7749999761581421,0.9895560145378113,0.28333333134651184,2.3846147060394287
37,0.800000011920929,0.9524295330047607,0.27666667103767395,2.3902926445007324
38,0.8083333373069763,0.9512024521827698,0.27666667103767395,2.3934988975524902
39,0.7250000238418579,1.0290074348449707,0.28333333134651184,2.3923819065093994
40,0.7250000238418579,0.9571722149848938,0.273333340883255,2.3986406326293945
