epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.5218021869659424,0.10000000149011612,3.302064895629883
1,0.13333334028720856,3.127793788909912,0.1666666716337204,3.08032488822937
2,0.25,2.8161227703094482,0.20999999344348907,2.921542167663574
3,0.3583333194255829,2.559309244155884,0.2266666740179062,2.8018157482147217
4,0.38333332538604736,2.375593900680542,0.25333333015441895,2.7071194648742676
5,0.49166667461395264,2.2319259643554688,0.27666667103767395,2.633721113204956
6,0.4583333432674408,2.127337694168091,0.30000001192092896,2.573676586151123
7,0.5583333373069763,1.998802900314331,0.28999999165534973,2.5237338542938232
8,0.5666666626930237,1.8779019117355347,0.28999999165534973,2.4812111854553223
9,0.6083333492279053,1.7568318843841553,0.2933333218097687,2.4483771324157715
10,0.5833333134651184,1.755007266998291,0.2966666519641876,2.4249942302703857
11,0.6416666507720947,1.6893117427825928,0.3100000023841858,2.403944969177246
12,0.6000000238418579,1.5766340494155884,0.3199999928474426,2.3865408897399902
13,0.6166666746139526,1.5600078105926514,0.3199999928474426,2.3729543685913086
14,0.6583333611488342,1.5350067615509033,0.3199999928474426,2.360348701477051
15,0.6833333373069763,1.4519461393356323,0.3333333432674408,2.3465967178344727
16,0.7250000238418579,1.3452036380767822,0.33000001311302185,2.3377201557159424
17,0.7333333492279053,1.3076488971710205,0.3400000035762787,2.330842971801758
18,0.6666666865348816,1.374233365058899,0.34333333373069763,2.3230032920837402
19,0.7333333492279053,1.3067961931228638,0.3466666638851166,2.3202743530273438
20,0.7250000238418579,1.219292163848877,0.35333332419395447,2.3139443397521973
21,0.7666666507720947,1.2032164335250854,0.35333332419395447,2.309675693511963
22,0.7333333492279053,1.2135732173919678,0.3499999940395355,2.3085532188415527
23,0.7666666507720947,1.0929385423660278,0.34333333373069763,2.309197425842285
24,0.7250000238418579,1.158409595489502,0.3499999940395355,2.307837724685669
25,0.7583333253860474,1.1050840616226196,0.34333333373069763,2.3035356998443604
26,0.7583333253860474,1.1233019828796387,0.3400000035762787,2.305633544921875
27,0.7833333611488342,1.094033122062683,0.3466666638851166,2.3011064529418945
28,0.7416666746139526,1.0668648481369019,0.33666667342185974,2.297135591506958
29,0.7583333253860474,1.1191293001174927,0.3466666638851166,2.3015968799591064
30,0.7666666507720947,1.0444680452346802,0.3499999940395355,2.3015291690826416
31,0.7833333611488342,1.0150800943374634,0.36000001430511475,2.3030765056610107
32,0.7416666746139526,1.021633505821228,0.3400000035762787,2.3037755489349365
33,0.7583333253860474,0.9947856664657593,0.3400000035762787,2.307361364364624
34,0.8166666626930237,0.9524916410446167,0.3566666543483734,2.3138527870178223
35,0.7833333611488342,0.9279566407203674,0.3633333444595337,2.313415288925171
36,0.7666666507720947,0.9392637014389038,0.36666667461395264,2.3124725818634033
37,0.7833333611488342,0.9563856720924377,0.36000001430511475,2.312268018722534
38,0.8083333373069763,0.8868197202682495,0.3700000047683716,2.313401222229004
39,0.7833333611488342,0.8941577076911926,0.3499999940395355,2.3175644874572754
40,0.8166666626930237,0.8724155426025391,0.36000001430511475,2.316152572631836
41,0.8333333134651184,0.9052584171295166,0.35333332419395447,2.3192737102508545
42,0.7916666865348816,0.8659715056419373,0.3566666543483734,2.320509910583496
43,0.8166666626930237,0.7737529277801514,0.35333332419395447,2.326768398284912
44,0.8416666388511658,0.8345870971679688,0.36000001430511475,2.329944610595703
45,0.8666666746139526,0.7986581325531006,0.3633333444595337,2.3339531421661377
46,0.8333333134651184,0.7912444472312927,0.36666667461395264,2.3330743312835693
47,0.7916666865348816,0.8070261478424072,0.36000001430511475,2.34023118019104
48,0.8333333134651184,0.7735166549682617,0.36666667461395264,2.3395984172821045
