epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.437650203704834,0.09666666388511658,3.2494072914123535
1,0.15555556118488312,3.0651142597198486,0.1599999964237213,3.0008769035339355
2,0.2777777910232544,2.783761501312256,0.2133333384990692,2.830200433731079
3,0.3777777850627899,2.543656349182129,0.25333333015441895,2.702935218811035
4,0.4000000059604645,2.3808577060699463,0.2566666603088379,2.61104154586792
5,0.5,2.2119698524475098,0.28999999165534973,2.537992238998413
6,0.41111111640930176,2.187967538833618,0.30000001192092896,2.4866247177124023
7,0.4888888895511627,2.035705089569092,0.31333333253860474,2.4415283203125
8,0.5,1.9722654819488525,0.3199999928474426,2.409111261367798
9,0.5666666626930237,1.8652946949005127,0.3166666626930237,2.386817693710327
10,0.5611110925674438,1.8120121955871582,0.3266666531562805,2.366450309753418
11,0.4833333194255829,1.8021377325057983,0.3400000035762787,2.345980405807495
12,0.6111111044883728,1.6483691930770874,0.3333333432674408,2.3289458751678467
13,0.5722222328186035,1.6511050462722778,0.3333333432674408,2.3195672035217285
14,0.605555534362793,1.622808814048767,0.3400000035762787,2.307443618774414
15,0.6222222447395325,1.5243111848831177,0.3400000035762787,2.298159122467041
16,0.6499999761581421,1.5016860961914062,0.3333333432674408,2.294278383255005
17,0.6111111044883728,1.4633336067199707,0.34333333373069763,2.2900166511535645
18,0.644444465637207,1.450650691986084,0.3400000035762787,2.284416913986206
19,0.5833333134651184,1.5151580572128296,0.3333333432674408,2.2809767723083496
20,0.6555555462837219,1.3680371046066284,0.3333333432674408,2.2783985137939453
21,0.6555555462837219,1.3370145559310913,0.33000001311302185,2.27681303024292
22,0.644444465637207,1.3546905517578125,0.3499999940395355,2.2758357524871826
23,0.6833333373069763,1.3143397569656372,0.3566666543483734,2.2756099700927734
24,0.6888889074325562,1.2901432514190674,0.36000001430511475,2.2734010219573975
25,0.6555555462837219,1.348600149154663,0.3466666638851166,2.2755491733551025
26,0.6388888955116272,1.2747859954833984,0.34333333373069763,2.2734973430633545
27,0.6777777671813965,1.2726496458053589,0.3466666638851166,2.2792227268218994
28,0.7055555582046509,1.2417997121810913,0.36000001430511475,2.281069040298462
29,0.7111111283302307,1.223686933517456,0.35333332419395447,2.2796528339385986
30,0.6777777671813965,1.2083185911178589,0.3400000035762787,2.279566764831543
31,0.6944444179534912,1.2006213665008545,0.33666667342185974,2.283341407775879
32,0.6499999761581421,1.1710402965545654,0.34333333373069763,2.283855676651001
33,0.7166666388511658,1.1655634641647339,0.3333333432674408,2.284900426864624
34,0.6944444179534912,1.0989433526992798,0.3466666638851166,2.2857601642608643
35,0.6944444179534912,1.1079765558242798,0.35333332419395447,2.288489818572998
36,0.7388888597488403,1.0947574377059937,0.33666667342185974,2.287905693054199
37,0.6555555462837219,1.1377159357070923,0.3499999940395355,2.2905919551849365
38,0.7333333492279053,1.070635437965393,0.33666667342185974,2.2944939136505127
39,0.6888889074325562,1.1220593452453613,0.3566666543483734,2.3019943237304688
40,0.7222222089767456,1.0336164236068726,0.3499999940395355,2.3018877506256104
41,0.6833333373069763,1.0982894897460938,0.34333333373069763,2.3034303188323975
42,0.7333333492279053,1.070229411125183,0.3499999940395355,2.310046911239624
43,0.7555555701255798,1.0242754220962524,0.35333332419395447,2.3128602504730225
44,0.7055555582046509,1.0622202157974243,0.3566666543483734,2.310042381286621
