epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.345707416534424,0.14000000059604645,3.1633293628692627
1,0.23999999463558197,2.9437544345855713,0.21666666865348816,2.913682699203491
2,0.2966666519641876,2.7092347145080566,0.25333333015441895,2.7466928958892822
3,0.36666667461395264,2.4977264404296875,0.273333340883255,2.618291139602661
4,0.38333332538604736,2.344447135925293,0.2666666805744171,2.5251481533050537
5,0.3933333456516266,2.2401421070098877,0.2866666615009308,2.447871208190918
6,0.43666666746139526,2.1479458808898926,0.2800000011920929,2.3922922611236572
7,0.47333332896232605,1.9995808601379395,0.2866666615009308,2.3438289165496826
8,0.5,1.9441664218902588,0.30666667222976685,2.3088135719299316
9,0.49000000953674316,1.8553869724273682,0.3033333420753479,2.2783777713775635
10,0.5199999809265137,1.8696750402450562,0.3233333230018616,2.2504138946533203
11,0.4833333194255829,1.781121850013733,0.3100000023841858,2.2258903980255127
12,0.5366666913032532,1.736751675605774,0.30666667222976685,2.209024667739868
13,0.5233333110809326,1.7284008264541626,0.3199999928474426,2.189189910888672
14,0.5533333420753479,1.6632609367370605,0.3199999928474426,2.1770522594451904
15,0.5433333516120911,1.6223119497299194,0.33000001311302185,2.162134885787964
16,0.54666668176651,1.6368318796157837,0.33666667342185974,2.1548991203308105
17,0.5733333230018616,1.612442135810852,0.33000001311302185,2.1485037803649902
18,0.5799999833106995,1.5814074277877808,0.33000001311302185,2.140563726425171
19,0.5433333516120911,1.5523141622543335,0.3333333432674408,2.131183624267578
20,0.6000000238418579,1.5307308435440063,0.33666667342185974,2.124032974243164
21,0.5666666626930237,1.483279824256897,0.3333333432674408,2.1156258583068848
22,0.5566666722297668,1.5234827995300293,0.3400000035762787,2.1110222339630127
23,0.596666693687439,1.4606902599334717,0.33666667342185974,2.105264186859131
24,0.5699999928474426,1.4607274532318115,0.33000001311302185,2.1013777256011963
25,0.5866666436195374,1.4622722864151,0.33000001311302185,2.0997238159179688
26,0.653333306312561,1.394221305847168,0.3400000035762787,2.09895396232605
27,0.6066666841506958,1.3469960689544678,0.33000001311302185,2.094874382019043
28,0.6066666841506958,1.350180983543396,0.3333333432674408,2.0905990600585938
29,0.6266666650772095,1.3750953674316406,0.33666667342185974,2.0892868041992188
30,0.6033333539962769,1.3430287837982178,0.3333333432674408,2.0864415168762207
31,0.5699999928474426,1.3213015794754028,0.34333333373069763,2.084573745727539
32,0.6399999856948853,1.2880030870437622,0.34333333373069763,2.0829365253448486
33,0.6499999761581421,1.290671944618225,0.3400000035762787,2.0824854373931885
34,0.6366666555404663,1.3537306785583496,0.33666667342185974,2.0818002223968506
35,0.6366666555404663,1.3139091730117798,0.3333333432674408,2.0759663581848145
36,0.6566666960716248,1.2377220392227173,0.3400000035762787,2.0763285160064697
37,0.6666666865348816,1.2671669721603394,0.3566666543483734,2.074197292327881
38,0.6233333349227905,1.228387475013733,0.34333333373069763,2.0759689807891846
