epoch,accuracy,loss,val_accuracy,val_loss
0,0.07916666567325592,3.3533132076263428,0.14000000059604645,3.1875455379486084
1,0.20000000298023224,2.9831254482269287,0.23333333432674408,2.952733278274536
2,0.3166666626930237,2.6978440284729004,0.2666666805744171,2.7814767360687256
3,0.3708333373069763,2.4563519954681396,0.28333333134651184,2.6595029830932617
4,0.3958333432674408,2.3368287086486816,0.2933333218097687,2.566624641418457
5,0.42916667461395264,2.1745309829711914,0.31333333253860474,2.490173816680908
6,0.4583333432674408,2.0647292137145996,0.3033333420753479,2.431489944458008
7,0.4541666805744171,2.0318360328674316,0.30666667222976685,2.3907113075256348
8,0.5249999761581421,1.8916696310043335,0.2966666519641876,2.353440999984741
9,0.4833333194255829,1.8388607501983643,0.30666667222976685,2.325559616088867
10,0.5041666626930237,1.7991763353347778,0.3233333230018616,2.3001868724823
11,0.5291666388511658,1.7219829559326172,0.3233333230018616,2.279090404510498
12,0.574999988079071,1.65959632396698,0.3333333432674408,2.2590816020965576
13,0.574999988079071,1.5916966199874878,0.33000001311302185,2.244466543197632
14,0.5416666865348816,1.6110365390777588,0.3333333432674408,2.2279460430145264
15,0.5583333373069763,1.5647683143615723,0.33666667342185974,2.2189128398895264
16,0.5791666507720947,1.5749430656433105,0.3333333432674408,2.2085299491882324
17,0.6000000238418579,1.4864500761032104,0.3166666626930237,2.1978087425231934
18,0.5666666626930237,1.4926955699920654,0.3266666531562805,2.1955645084381104
19,0.6000000238418579,1.4596470594406128,0.3333333432674408,2.184844732284546
20,0.6166666746139526,1.4298336505889893,0.3333333432674408,2.1798620223999023
21,0.5416666865348816,1.4429742097854614,0.33666667342185974,2.1693129539489746
22,0.6166666746139526,1.4168741703033447,0.3199999928474426,2.162931203842163
23,0.612500011920929,1.3843218088150024,0.33000001311302185,2.1599323749542236
24,0.5916666388511658,1.3757487535476685,0.3499999940395355,2.1604502201080322
25,0.6458333134651184,1.3175801038742065,0.33666667342185974,2.1588757038116455
26,0.6291666626930237,1.3531986474990845,0.33666667342185974,2.1581079959869385
27,0.612500011920929,1.3474043607711792,0.3266666531562805,2.1537744998931885
28,0.637499988079071,1.2750661373138428,0.3333333432674408,2.152247905731201
29,0.7041666507720947,1.2354565858840942,0.33000001311302185,2.1483662128448486
30,0.6499999761581421,1.2473499774932861,0.3266666531562805,2.1509482860565186
31,0.6833333373069763,1.2357956171035767,0.3400000035762787,2.1489098072052
32,0.6541666388511658,1.219612717628479,0.34333333373069763,2.148578405380249
33,0.675000011920929,1.1826869249343872,0.3499999940395355,2.1472885608673096
34,0.6625000238418579,1.1779505014419556,0.35333332419395447,2.1455483436584473
35,0.6541666388511658,1.2355679273605347,0.35333332419395447,2.1417338848114014
36,0.6291666626930237,1.2106620073318481,0.3400000035762787,2.1416831016540527
37,0.7083333134651184,1.1233211755752563,0.35333332419395447,2.1371779441833496
38,0.6583333611488342,1.1160805225372314,0.34333333373069763,2.1375365257263184
39,0.6833333373069763,1.2109222412109375,0.3466666638851166,2.1410932540893555
40,0.6666666865348816,1.1063450574874878,0.33666667342185974,2.1423275470733643
41,0.6916666626930237,1.1313889026641846,0.33666667342185974,2.144448757171631
42,0.675000011920929,1.1072194576263428,0.3466666638851166,2.1414926052093506
43,0.6958333253860474,1.0976035594940186,0.34333333373069763,2.141848087310791
44,0.7124999761581421,1.0591336488723755,0.33666667342185974,2.1433286666870117
45,0.6708333492279053,1.082080364227295,0.33666667342185974,2.13944935798645
46,0.7041666507720947,1.0410598516464233,0.3333333432674408,2.1476447582244873
47,0.7208333611488342,1.0046666860580444,0.3233333230018616,2.1424291133880615
48,0.7166666388511658,1.0666661262512207,0.34333333373069763,2.1493947505950928
49,0.7333333492279053,1.001613974571228,0.3333333432674408,2.1512858867645264
50,0.7083333134651184,1.0240262746810913,0.33666667342185974,2.152235507965088
51,0.7166666388511658,1.0688605308532715,0.33666667342185974,2.1551730632781982
52,0.7208333611488342,1.0125783681869507,0.3266666531562805,2.156057357788086
53,0.7416666746139526,1.0153303146362305,0.34333333373069763,2.1529366970062256
54,0.7124999761581421,1.003674864768982,0.3400000035762787,2.1578404903411865
55,0.6833333373069763,1.0863852500915527,0.3400000035762787,2.156398296356201
56,0.7250000238418579,0.9406357407569885,0.3400000035762787,2.153545618057251
57,0.7291666865348816,0.9715739488601685,0.3333333432674408,2.1556310653686523
