epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.4666337966918945,0.07000000029802322,3.2602221965789795
1,0.17499999701976776,3.0837361812591553,0.19333332777023315,3.0447003841400146
2,0.2666666805744171,2.7868716716766357,0.22333332896232605,2.8798446655273438
3,0.4416666626930237,2.5585920810699463,0.22333332896232605,2.7572834491729736
4,0.4416666626930237,2.4186882972717285,0.23999999463558197,2.655062437057495
5,0.42500001192092896,2.2921910285949707,0.2800000011920929,2.5773935317993164
6,0.4749999940395355,2.104218006134033,0.273333340883255,2.50903058052063
7,0.5083333253860474,2.027493953704834,0.27666667103767395,2.458998918533325
8,0.5416666865348816,1.9071873426437378,0.28999999165534973,2.4154136180877686
9,0.6083333492279053,1.828626275062561,0.30000001192092896,2.3783435821533203
10,0.6583333611488342,1.749860167503357,0.3166666626930237,2.3517746925354004
11,0.625,1.7130770683288574,0.30666667222976685,2.329658031463623
12,0.6583333611488342,1.5754940509796143,0.3100000023841858,2.3040356636047363
13,0.6333333253860474,1.5798969268798828,0.3166666626930237,2.2826337814331055
14,0.6583333611488342,1.5360127687454224,0.3100000023841858,2.268476724624634
15,0.7166666388511658,1.4730311632156372,0.3100000023841858,2.2532124519348145
16,0.6833333373069763,1.4685149192810059,0.3100000023841858,2.2365617752075195
17,0.6916666626930237,1.3553215265274048,0.3199999928474426,2.2208456993103027
18,0.699999988079071,1.3592709302902222,0.3199999928474426,2.216318130493164
19,0.6666666865348816,1.3511244058609009,0.3266666531562805,2.2106399536132812
20,0.7666666507720947,1.2477812767028809,0.3266666531562805,2.2058684825897217
21,0.6583333611488342,1.313022255897522,0.30000001192092896,2.1982553005218506
22,0.7333333492279053,1.1927745342254639,0.3166666626930237,2.1909003257751465
23,0.7749999761581421,1.203150987625122,0.33000001311302185,2.182210683822632
24,0.6833333373069763,1.2205482721328735,0.33666667342185974,2.1810460090637207
25,0.7333333492279053,1.1323024034500122,0.3400000035762787,2.1794681549072266
26,0.7166666388511658,1.1890037059783936,0.3233333230018616,2.176632881164551
27,0.7666666507720947,1.0759326219558716,0.3333333432674408,2.175551652908325
28,0.75,1.071163296699524,0.34333333373069763,2.1782848834991455
29,0.8083333373069763,1.046689748764038,0.33666667342185974,2.176377534866333
30,0.7749999761581421,1.0014028549194336,0.3400000035762787,2.177396535873413
31,0.7333333492279053,1.1403145790100098,0.3400000035762787,2.169567584991455
32,0.8166666626930237,0.9878530502319336,0.34333333373069763,2.1685938835144043
33,0.75,0.9967077970504761,0.33000001311302185,2.168442487716675
34,0.7250000238418579,1.0422875881195068,0.3400000035762787,2.170898914337158
35,0.8166666626930237,0.9537534713745117,0.34333333373069763,2.1673083305358887
36,0.7833333611488342,0.9561641216278076,0.3566666543483734,2.1712543964385986
37,0.800000011920929,0.9525586366653442,0.3466666638851166,2.1729576587677
38,0.8166666626930237,0.8646129965782166,0.34333333373069763,2.1741459369659424
39,0.75,0.9458205103874207,0.3499999940395355,2.1706912517547607
40,0.7916666865348816,0.8773058652877808,0.35333332419395447,2.1753783226013184
41,0.824999988079071,0.7882039546966553,0.3633333444595337,2.1810834407806396
42,0.8166666626930237,0.8669278025627136,0.3566666543483734,2.180691719055176
43,0.875,0.811669111251831,0.36000001430511475,2.183457851409912
44,0.800000011920929,0.8323882818222046,0.36000001430511475,2.1865439414978027
45,0.8166666626930237,0.8164382576942444,0.35333332419395447,2.192342519760132
46,0.8416666388511658,0.8056391477584839,0.3499999940395355,2.1978707313537598
47,0.8166666626930237,0.8350009918212891,0.3566666543483734,2.197009563446045
48,0.8083333373069763,0.8465775847434998,0.36000001430511475,2.2042007446289062
49,0.8500000238418579,0.7958363890647888,0.3499999940395355,2.2016963958740234
50,0.7916666865348816,0.7947061657905579,0.3566666543483734,2.201856851577759
51,0.875,0.6992313861846924,0.35333332419395447,2.2046432495117188
52,0.800000011920929,0.7671025395393372,0.34333333373069763,2.2066569328308105
53,0.8416666388511658,0.7922865748405457,0.34333333373069763,2.2094926834106445
54,0.8166666626930237,0.7365068197250366,0.35333332419395447,2.2142045497894287
55,0.8916666507720947,0.6656593680381775,0.34333333373069763,2.2146878242492676
