epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.5972089767456055,0.07666666805744171,3.376237154006958
1,0.1666666716337204,3.1983299255371094,0.11666666716337204,3.211587429046631
2,0.36666667461395264,2.8609700202941895,0.15000000596046448,3.0849835872650146
3,0.4000000059604645,2.5633974075317383,0.1733333319425583,2.996488332748413
4,0.4833333194255829,2.372168779373169,0.18000000715255737,2.929847240447998
5,0.7333333492279053,2.221449613571167,0.20333333313465118,2.8833844661712646
6,0.6666666865348816,1.9790369272232056,0.21666666865348816,2.84712290763855
7,0.6666666865348816,1.8336447477340698,0.2133333384990692,2.824666976928711
8,0.6666666865348816,1.7636345624923706,0.23333333432674408,2.8112077713012695
9,0.6666666865348816,1.6315839290618896,0.25333333015441895,2.804865837097168
10,0.7333333492279053,1.4964983463287354,0.22333332896232605,2.803287982940674
11,0.8166666626930237,1.3666208982467651,0.2433333396911621,2.800569534301758
12,0.7333333492279053,1.4092968702316284,0.23666666448116302,2.803866386413574
13,0.8666666746139526,1.2384179830551147,0.23666666448116302,2.811927080154419
14,0.8999999761581421,1.1854087114334106,0.23999999463558197,2.8215842247009277
15,0.9333333373069763,1.0918134450912476,0.23000000417232513,2.82924747467041
16,0.8333333134651184,1.1350661516189575,0.2433333396911621,2.843573570251465
17,0.8333333134651184,1.0522475242614746,0.23666666448116302,2.8495397567749023
18,0.8166666626930237,1.0397361516952515,0.2433333396911621,2.865518808364868
19,0.8999999761581421,0.9039992094039917,0.23666666448116302,2.8775908946990967
20,0.9166666865348816,0.9330831170082092,0.23333333432674408,2.8912532329559326
21,0.8333333134651184,0.9354047179222107,0.23666666448116302,2.9102132320404053
22,0.8833333253860474,0.8840288519859314,0.24666666984558105,2.9247915744781494
23,0.8999999761581421,0.8401395082473755,0.2433333396911621,2.9395453929901123
24,0.8333333134651184,0.8571197986602783,0.25333333015441895,2.9535796642303467
25,0.9333333373069763,0.8229047060012817,0.23000000417232513,2.974565267562866
26,0.9166666865348816,0.7462946176528931,0.2266666740179062,2.9887874126434326
27,0.9333333373069763,0.7106100916862488,0.25,3.0014331340789795
28,0.949999988079071,0.7465419769287109,0.23333333432674408,3.0190505981445312
29,0.9166666865348816,0.7476370334625244,0.23666666448116302,3.0275580883026123
30,0.949999988079071,0.6721702218055725,0.2433333396911621,3.039440155029297
31,0.9333333373069763,0.664920449256897,0.2433333396911621,3.060136318206787
