epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.4754583835601807,0.07666666805744171,3.3117668628692627
1,0.1666666716337204,3.080761432647705,0.12999999523162842,3.1452221870422363
2,0.3333333432674408,2.6999809741973877,0.20333333313465118,3.004934787750244
3,0.4333333373069763,2.4929580688476562,0.22333332896232605,2.903745651245117
4,0.6333333253860474,2.229509115219116,0.2666666805744171,2.8288745880126953
5,0.6499999761581421,2.0741982460021973,0.27666667103767395,2.774117946624756
6,0.6833333373069763,1.9171594381332397,0.2966666519641876,2.7288620471954346
7,0.75,1.7813661098480225,0.2966666519641876,2.6924257278442383
8,0.699999988079071,1.6712840795516968,0.2866666615009308,2.669790506362915
9,0.6833333373069763,1.6296452283859253,0.2866666615009308,2.64677357673645
10,0.7833333611488342,1.5459157228469849,0.28999999165534973,2.6296160221099854
11,0.8333333134651184,1.4204964637756348,0.28333333134651184,2.6151657104492188
12,0.7666666507720947,1.2739180326461792,0.2966666519641876,2.607858419418335
13,0.800000011920929,1.1989977359771729,0.2966666519641876,2.60024356842041
14,0.7833333611488342,1.2374546527862549,0.28999999165534973,2.601285219192505
15,0.8333333134651184,1.104398488998413,0.28999999165534973,2.5995428562164307
16,0.800000011920929,1.0864919424057007,0.2933333218097687,2.5992255210876465
17,0.8166666626930237,1.0614683628082275,0.28999999165534973,2.5995121002197266
18,0.8833333253860474,1.0256291627883911,0.2966666519641876,2.5997655391693115
19,0.949999988079071,0.8541864156723022,0.2966666519641876,2.6013131141662598
20,0.8500000238418579,1.0174766778945923,0.3033333420753479,2.601195812225342
21,0.8999999761581421,0.8819069266319275,0.3033333420753479,2.6090176105499268
22,0.8666666746139526,0.8719915151596069,0.30666667222976685,2.613913059234619
23,0.949999988079071,0.734053909778595,0.3166666626930237,2.619636297225952
24,0.8666666746139526,0.8727322220802307,0.30666667222976685,2.625175952911377
25,0.8999999761581421,0.791420578956604,0.3033333420753479,2.6325316429138184
26,0.8999999761581421,0.7091901898384094,0.30666667222976685,2.6392455101013184
27,0.949999988079071,0.7040101885795593,0.30666667222976685,2.6445488929748535
28,0.9166666865348816,0.7240373492240906,0.31333333253860474,2.6489620208740234
29,0.949999988079071,0.5977340340614319,0.3100000023841858,2.6593756675720215
30,0.8666666746139526,0.7270392775535583,0.3033333420753479,2.6618497371673584
31,0.8500000238418579,0.6993858814239502,0.3100000023841858,2.6694324016571045
32,0.8833333253860474,0.6426292657852173,0.3166666626930237,2.6767406463623047
33,0.9333333373069763,0.6424834728240967,0.31333333253860474,2.6835436820983887
34,0.8833333253860474,0.6348580121994019,0.3233333230018616,2.689096450805664
35,0.9166666865348816,0.5280737280845642,0.31333333253860474,2.6958248615264893
36,0.9166666865348816,0.629824697971344,0.31333333253860474,2.7024495601654053
