epoch,accuracy,loss,val_accuracy,val_loss
0,0.07083333283662796,3.3877525329589844,0.1433333307504654,3.1663880348205566
1,0.18333333730697632,2.9955270290374756,0.24666666984558105,2.9291138648986816
2,0.3166666626930237,2.7119717597961426,0.273333340883255,2.757371664047241
3,0.34166666865348816,2.5226404666900635,0.30666667222976685,2.6289761066436768
4,0.3291666805744171,2.392033576965332,0.31333333253860474,2.528935670852661
5,0.3958333432674408,2.2751946449279785,0.3266666531562805,2.449406623840332
6,0.4333333373069763,2.1728670597076416,0.33000001311302185,2.3893630504608154
7,0.44999998807907104,2.088622808456421,0.3400000035762787,2.339313268661499
8,0.4333333373069763,2.02701735496521,0.34333333373069763,2.3004109859466553
9,0.4791666567325592,1.922169804573059,0.34333333373069763,2.265054225921631
10,0.4958333373069763,1.904594898223877,0.3466666638851166,2.233350992202759
11,0.4833333194255829,1.836570143699646,0.3499999940395355,2.207364082336426
12,0.5208333134651184,1.8028310537338257,0.3400000035762787,2.1910600662231445
13,0.4958333373069763,1.7620465755462646,0.3400000035762787,2.1718368530273438
14,0.5333333611488342,1.723021149635315,0.35333332419395447,2.156224250793457
15,0.5208333134651184,1.6685312986373901,0.3499999940395355,2.1426188945770264
16,0.5166666507720947,1.659921646118164,0.34333333373069763,2.130385160446167
17,0.5291666388511658,1.6115858554840088,0.3499999940395355,2.1170494556427
18,0.5166666507720947,1.6307640075683594,0.34333333373069763,2.1085071563720703
19,0.5874999761581421,1.5138745307922363,0.3466666638851166,2.0996482372283936
20,0.5375000238418579,1.5332614183425903,0.3499999940395355,2.0959413051605225
21,0.5916666388511658,1.4992343187332153,0.3466666638851166,2.0865392684936523
22,0.5416666865348816,1.5077768564224243,0.3499999940395355,2.0770812034606934
23,0.6000000238418579,1.4709632396697998,0.33666667342185974,2.066082000732422
24,0.5208333134651184,1.4821789264678955,0.34333333373069763,2.057199478149414
25,0.574999988079071,1.4856082201004028,0.36000001430511475,2.0499467849731445
26,0.6000000238418579,1.4016600847244263,0.3466666638851166,2.045295476913452
27,0.6041666865348816,1.391125202178955,0.3400000035762787,2.0414164066314697
28,0.5874999761581421,1.4138425588607788,0.3400000035762787,2.0390241146087646
29,0.6000000238418579,1.3860453367233276,0.3466666638851166,2.037888288497925
30,0.637499988079071,1.3323887586593628,0.3566666543483734,2.033430814743042
31,0.5833333134651184,1.368215799331665,0.34333333373069763,2.031409978866577
32,0.6333333253860474,1.36566162109375,0.36666667461395264,2.0229971408843994
33,0.6416666507720947,1.3193968534469604,0.3566666543483734,2.0261971950531006
34,0.6416666507720947,1.2779209613800049,0.3633333444595337,2.025972366333008
35,0.6166666746139526,1.2426702976226807,0.3566666543483734,2.025336980819702
36,0.625,1.3098254203796387,0.3566666543483734,2.021592378616333
37,0.6499999761581421,1.2135112285614014,0.3633333444595337,2.018695592880249
38,0.6166666746139526,1.2194734811782837,0.35333332419395447,2.014586925506592
39,0.6291666626930237,1.1982054710388184,0.36666667461395264,2.022090196609497
40,0.6625000238418579,1.225421667098999,0.3700000047683716,2.0206458568573
41,0.6666666865348816,1.2008826732635498,0.3566666543483734,2.0186562538146973
42,0.7041666507720947,1.1901205778121948,0.3566666543483734,2.019632577896118
43,0.6458333134651184,1.1881918907165527,0.36666667461395264,2.0141782760620117
44,0.6708333492279053,1.1832772493362427,0.36000001430511475,2.010148525238037
45,0.6458333134651184,1.1943904161453247,0.36666667461395264,2.0109260082244873
46,0.6833333373069763,1.1481090784072876,0.36000001430511475,2.0107409954071045
47,0.6541666388511658,1.153557538986206,0.36000001430511475,2.0128679275512695
48,0.6208333373069763,1.2212445735931396,0.3566666543483734,2.0147407054901123
49,0.7208333611488342,1.049971580505371,0.3700000047683716,2.0126395225524902
50,0.6833333373069763,1.1438037157058716,0.3566666543483734,2.0128226280212402
51,0.6583333611488342,1.1207695007324219,0.3700000047683716,2.0106427669525146
52,0.6833333373069763,1.1192898750305176,0.3766666650772095,2.01005220413208
53,0.6833333373069763,1.083946943283081,0.36666667461395264,2.0118513107299805
54,0.737500011920929,1.0643913745880127,0.3700000047683716,2.0172789096832275
55,0.6833333373069763,1.0791128873825073,0.3633333444595337,2.0170843601226807
56,0.6875,1.0702687501907349,0.36000001430511475,2.0145742893218994
57,0.7041666507720947,1.0348644256591797,0.36000001430511475,2.012988328933716
58,0.6958333253860474,1.062028408050537,0.36666667461395264,2.016228199005127
59,0.6833333373069763,1.0731867551803589,0.36666667461395264,2.01776123046875
60,0.6708333492279053,1.0874372720718384,0.3799999952316284,2.0190041065216064
61,0.699999988079071,1.0366623401641846,0.36666667461395264,2.021650552749634
62,0.7416666746139526,0.9760318398475647,0.3733333349227905,2.022564172744751
63,0.7333333492279053,0.9906863570213318,0.3733333349227905,2.023442268371582
64,0.737500011920929,1.0147206783294678,0.3633333444595337,2.026470899581909
65,0.6791666746139526,1.0372037887573242,0.36000001430511475,2.032447576522827
66,0.675000011920929,1.0391634702682495,0.3566666543483734,2.0343565940856934
67,0.7250000238418579,0.9995662569999695,0.36666667461395264,2.0287528038024902
68,0.699999988079071,1.010784387588501,0.3566666543483734,2.028315782546997
69,0.7124999761581421,1.0241156816482544,0.3700000047683716,2.0307235717773438
70,0.7416666746139526,0.9656262993812561,0.36666667461395264,2.035163640975952
71,0.7333333492279053,0.9744799733161926,0.3633333444595337,2.03743577003479
72,0.6875,1.0075129270553589,0.3499999940395355,2.041321039199829
