epoch,accuracy,loss,val_accuracy,val_loss
0,0.07000000029802322,3.3740832805633545,0.1666666716337204,3.1497557163238525
1,0.23333333432674408,2.9894938468933105,0.25,2.9039082527160645
2,0.27666667103767395,2.720686197280884,0.30000001192092896,2.7264504432678223
3,0.3166666626930237,2.5402135848999023,0.30000001192092896,2.595076084136963
4,0.38999998569488525,2.377234697341919,0.3233333230018616,2.498108386993408
5,0.40666666626930237,2.2616071701049805,0.3499999940395355,2.419376850128174
6,0.4266666769981384,2.139542818069458,0.3400000035762787,2.3545312881469727
7,0.44333332777023315,2.079763889312744,0.3499999940395355,2.3043949604034424
8,0.4833333194255829,1.973639726638794,0.3633333444595337,2.2591519355773926
9,0.4266666769981384,1.9482686519622803,0.3499999940395355,2.2237815856933594
10,0.46666666865348816,1.8753269910812378,0.3466666638851166,2.192483901977539
11,0.46666666865348816,1.8348181247711182,0.3633333444595337,2.1646227836608887
12,0.4866666793823242,1.8124973773956299,0.36666667461395264,2.1416194438934326
13,0.5166666507720947,1.7502999305725098,0.36000001430511475,2.1205387115478516
14,0.5133333206176758,1.7219923734664917,0.3799999952316284,2.1040151119232178
15,0.5099999904632568,1.6904278993606567,0.3866666555404663,2.087162733078003
16,0.5366666913032532,1.6526033878326416,0.3866666555404663,2.074488401412964
17,0.550000011920929,1.610598087310791,0.38999998569488525,2.060952663421631
18,0.54666668176651,1.5847197771072388,0.3633333444595337,2.048330783843994
19,0.5699999928474426,1.5158891677856445,0.3766666650772095,2.039093255996704
20,0.5233333110809326,1.5785484313964844,0.3866666555404663,2.0357370376586914
21,0.5933333039283752,1.525205373764038,0.3933333456516266,2.0267598628997803
22,0.54666668176651,1.543172836303711,0.3933333456516266,2.0174965858459473
23,0.5733333230018616,1.472419261932373,0.4099999964237213,2.006887674331665
24,0.5600000023841858,1.4309898614883423,0.40666666626930237,1.9994815587997437
25,0.5833333134651184,1.453790545463562,0.41999998688697815,1.9936214685440063
26,0.5799999833106995,1.4365791082382202,0.4166666567325592,1.9904102087020874
27,0.6033333539962769,1.4166077375411987,0.4166666567325592,1.984168291091919
28,0.5799999833106995,1.4256504774093628,0.4300000071525574,1.9742820262908936
29,0.6133333444595337,1.352333426475525,0.4166666567325592,1.969943642616272
30,0.5833333134651184,1.4054468870162964,0.4166666567325592,1.969566822052002
