epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.4172232151031494,0.1366666704416275,3.1919074058532715
1,0.1666666716337204,3.020014524459839,0.19333332777023315,2.9623024463653564
2,0.3166666626930237,2.718594789505005,0.25999999046325684,2.795653820037842
3,0.39444443583488464,2.501636505126953,0.2800000011920929,2.6757421493530273
4,0.42222222685813904,2.3321194648742676,0.2933333218097687,2.5803520679473877
5,0.4333333373069763,2.207314968109131,0.30666667222976685,2.507936954498291
6,0.4166666567325592,2.1121156215667725,0.30000001192092896,2.449524164199829
7,0.4722222089767456,2.031088352203369,0.33000001311302185,2.402045488357544
8,0.5111111402511597,1.9091635942459106,0.3233333230018616,2.358220100402832
9,0.6000000238418579,1.8444377183914185,0.3266666531562805,2.3250789642333984
10,0.5555555820465088,1.8034073114395142,0.33000001311302185,2.296786308288574
11,0.5555555820465088,1.7576494216918945,0.33666667342185974,2.272275686264038
12,0.5555555820465088,1.687258005142212,0.3400000035762787,2.254324197769165
13,0.5777778029441833,1.627887487411499,0.3499999940395355,2.2356743812561035
14,0.5944444537162781,1.6057499647140503,0.33666667342185974,2.227776288986206
15,0.5833333134651184,1.5816349983215332,0.3333333432674408,2.21760630607605
16,0.5833333134651184,1.5199049711227417,0.34333333373069763,2.203805923461914
17,0.6222222447395325,1.4499849081039429,0.3499999940395355,2.197042942047119
18,0.6166666746139526,1.3836859464645386,0.3499999940395355,2.1909992694854736
19,0.5944444537162781,1.4415010213851929,0.3466666638851166,2.1840407848358154
20,0.6166666746139526,1.3779937028884888,0.35333332419395447,2.17726993560791
21,0.6555555462837219,1.3485478162765503,0.3633333444595337,2.1675069332122803
22,0.644444465637207,1.3438940048217773,0.3566666543483734,2.153872013092041
23,0.644444465637207,1.3019076585769653,0.35333332419395447,2.1542656421661377
24,0.6666666865348816,1.3226245641708374,0.3700000047683716,2.1443634033203125
25,0.6333333253860474,1.2880085706710815,0.36000001430511475,2.140772819519043
26,0.6333333253860474,1.2870075702667236,0.3566666543483734,2.1356089115142822
27,0.699999988079071,1.2126216888427734,0.3733333349227905,2.1291074752807617
28,0.6722221970558167,1.1776713132858276,0.35333332419395447,2.1312673091888428
29,0.7111111283302307,1.190645694732666,0.35333332419395447,2.1309690475463867
30,0.6833333373069763,1.1585304737091064,0.3566666543483734,2.1360747814178467
31,0.6777777671813965,1.2064130306243896,0.3766666650772095,2.132420539855957
32,0.7222222089767456,1.1619948148727417,0.3700000047683716,2.133814811706543
33,0.7555555701255798,1.117883324623108,0.36666667461395264,2.1312568187713623
34,0.699999988079071,1.0958313941955566,0.3799999952316284,2.1294198036193848
35,0.6666666865348816,1.1517091989517212,0.36000001430511475,2.1245830059051514
36,0.7333333492279053,1.053163766860962,0.3633333444595337,2.127206802368164
37,0.699999988079071,1.1022059917449951,0.3566666543483734,2.1307880878448486
38,0.7333333492279053,1.029175877571106,0.3766666650772095,2.1309869289398193
39,0.7611111402511597,1.0091283321380615,0.3766666650772095,2.1331801414489746
40,0.7611111402511597,1.0341905355453491,0.3700000047683716,2.1341092586517334
41,0.699999988079071,1.107326626777649,0.3633333444595337,2.136885404586792
42,0.7611111402511597,0.9941698908805847,0.3799999952316284,2.1307713985443115
43,0.7555555701255798,0.9986363053321838,0.36666667461395264,2.1332147121429443
44,0.7277777791023254,0.968338668346405,0.36666667461395264,2.139026641845703
45,0.7055555582046509,1.0208375453948975,0.36666667461395264,2.13592267036438
46,0.7777777910232544,0.9275964498519897,0.36000001430511475,2.138627290725708
47,0.75,0.9717126488685608,0.3633333444595337,2.1371521949768066
48,0.7722222208976746,0.9603791236877441,0.36000001430511475,2.137648820877075
49,0.7444444298744202,1.0063204765319824,0.36666667461395264,2.1398332118988037
50,0.7222222089767456,0.9387530088424683,0.3733333349227905,2.1440277099609375
51,0.75,0.9461640119552612,0.3633333444595337,2.1428937911987305
52,0.7388888597488403,0.9034554958343506,0.3733333349227905,2.1453628540039062
53,0.7722222208976746,0.8517050743103027,0.3733333349227905,2.1471846103668213
54,0.7444444298744202,0.9235795736312866,0.3633333444595337,2.147582769393921
55,0.75,0.8919827938079834,0.3633333444595337,2.146653890609741
