epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.460461378097534,0.1133333370089531,3.236058235168457
1,0.15000000596046448,3.1052067279815674,0.16333332657814026,3.0278584957122803
2,0.25,2.8589775562286377,0.20999999344348907,2.8771004676818848
3,0.3916666805744171,2.588794708251953,0.2433333396911621,2.7571122646331787
4,0.3916666805744171,2.4341611862182617,0.24666666984558105,2.665454149246216
5,0.4166666567325592,2.2923734188079834,0.273333340883255,2.5909528732299805
6,0.5833333134651184,2.0761165618896484,0.30000001192092896,2.534377098083496
7,0.5249999761581421,2.0226895809173584,0.3233333230018616,2.487229585647583
8,0.574999988079071,1.8814767599105835,0.3199999928474426,2.4445626735687256
9,0.550000011920929,1.8566443920135498,0.3266666531562805,2.4124395847320557
10,0.6666666865348816,1.793048620223999,0.33000001311302185,2.3817269802093506
11,0.6000000238418579,1.7039936780929565,0.3566666543483734,2.354030132293701
12,0.5833333134651184,1.6631122827529907,0.3566666543483734,2.33438777923584
13,0.625,1.6172995567321777,0.3566666543483734,2.3191018104553223
14,0.6416666507720947,1.5656400918960571,0.3466666638851166,2.3053293228149414
15,0.6916666626930237,1.4945799112319946,0.34333333373069763,2.297147750854492
16,0.7250000238418579,1.4489076137542725,0.34333333373069763,2.285090923309326
17,0.6916666626930237,1.3780133724212646,0.33666667342185974,2.277193546295166
18,0.6916666626930237,1.4314348697662354,0.3400000035762787,2.2713351249694824
19,0.6583333611488342,1.3173389434814453,0.3333333432674408,2.2657270431518555
20,0.6833333373069763,1.3076306581497192,0.3333333432674408,2.254788637161255
21,0.75,1.320349097251892,0.34333333373069763,2.2487871646881104
22,0.7666666507720947,1.2092050313949585,0.3333333432674408,2.245779514312744
23,0.7416666746139526,1.1814113855361938,0.33666667342185974,2.246220350265503
24,0.75,1.131020426750183,0.33666667342185974,2.24226450920105
25,0.7583333253860474,1.1483509540557861,0.33000001311302185,2.2405846118927
26,0.7333333492279053,1.1558693647384644,0.33000001311302185,2.2390449047088623
27,0.7916666865348816,1.0904326438903809,0.3333333432674408,2.2369959354400635
28,0.800000011920929,1.0714125633239746,0.3266666531562805,2.240088939666748
29,0.7583333253860474,1.0945626497268677,0.3333333432674408,2.2409188747406006
30,0.7666666507720947,1.0981053113937378,0.3266666531562805,2.243985652923584
31,0.7833333611488342,1.0076804161071777,0.3333333432674408,2.245197057723999
32,0.7333333492279053,1.0542511940002441,0.34333333373069763,2.2395451068878174
33,0.75,1.0282701253890991,0.3400000035762787,2.243283271789551
34,0.7666666507720947,0.9630296230316162,0.3333333432674408,2.2489089965820312
35,0.7916666865348816,0.9578502178192139,0.3333333432674408,2.2520105838775635
36,0.824999988079071,0.9763282537460327,0.33000001311302185,2.2535440921783447
37,0.7833333611488342,0.9450891017913818,0.3266666531562805,2.2509193420410156
38,0.7916666865348816,0.9393664002418518,0.3266666531562805,2.2522246837615967
39,0.800000011920929,0.9208294153213501,0.3166666626930237,2.255974769592285
40,0.800000011920929,0.9037215113639832,0.3266666531562805,2.2570807933807373
41,0.7833333611488342,0.8948399424552917,0.33666667342185974,2.256894826889038
42,0.8583333492279053,0.8167965412139893,0.3333333432674408,2.258780002593994
43,0.8083333373069763,0.8501591086387634,0.3466666638851166,2.25991153717041
44,0.8333333134651184,0.9215888381004333,0.33666667342185974,2.257643222808838
45,0.7916666865348816,0.87274169921875,0.33666667342185974,2.2600951194763184
46,0.8166666626930237,0.8050253987312317,0.33000001311302185,2.2654294967651367
47,0.7583333253860474,0.8761780261993408,0.33000001311302185,2.2688400745391846
