epoch,accuracy,loss,val_accuracy,val_loss
0,0.03999999910593033,3.421255350112915,0.10999999940395355,3.17573618888855
1,0.2266666740179062,3.0243542194366455,0.20333333313465118,2.917851209640503
2,0.2433333396911621,2.7393603324890137,0.2800000011920929,2.7344329357147217
3,0.28999999165534973,2.546769618988037,0.3166666626930237,2.599937915802002
4,0.39666667580604553,2.3800315856933594,0.31333333253860474,2.5002782344818115
5,0.41333332657814026,2.272934913635254,0.33000001311302185,2.417548179626465
6,0.4333333373069763,2.1569161415100098,0.3400000035762787,2.3500876426696777
7,0.44333332777023315,2.0480616092681885,0.34333333373069763,2.2967023849487305
8,0.503333330154419,1.9915305376052856,0.3499999940395355,2.253188371658325
9,0.4633333384990692,1.966400146484375,0.3400000035762787,2.2190141677856445
10,0.4866666793823242,1.8733296394348145,0.35333332419395447,2.19132399559021
11,0.49000000953674316,1.8644366264343262,0.3466666638851166,2.1660704612731934
12,0.5400000214576721,1.7763335704803467,0.35333332419395447,2.1424295902252197
13,0.4933333396911621,1.7843233346939087,0.3499999940395355,2.1211485862731934
14,0.54666668176651,1.6901832818984985,0.3566666543483734,2.107705593109131
15,0.5199999809265137,1.6919434070587158,0.3499999940395355,2.0925426483154297
16,0.5099999904632568,1.6822576522827148,0.36666667461395264,2.0796127319335938
17,0.5199999809265137,1.6285123825073242,0.3400000035762787,2.070134162902832
18,0.5233333110809326,1.5864887237548828,0.3566666543483734,2.056699275970459
19,0.5299999713897705,1.5830714702606201,0.3733333349227905,2.044326066970825
20,0.5366666913032532,1.5611249208450317,0.3633333444595337,2.0333940982818604
21,0.54666668176651,1.508405327796936,0.36666667461395264,2.0204315185546875
22,0.5766666531562805,1.516566514968872,0.3700000047683716,2.015676975250244
23,0.5533333420753479,1.4354770183563232,0.3700000047683716,2.006009817123413
24,0.5566666722297668,1.4630907773971558,0.3700000047683716,1.9961017370224
25,0.5866666436195374,1.4163273572921753,0.3733333349227905,1.9912174940109253
26,0.5699999928474426,1.4418824911117554,0.3933333456516266,1.987894892692566
27,0.5866666436195374,1.4144325256347656,0.3799999952316284,1.9836963415145874
28,0.5699999928474426,1.4297022819519043,0.3799999952316284,1.9713305234909058
29,0.6033333539962769,1.3605424165725708,0.3700000047683716,1.9715547561645508
30,0.5533333420753479,1.3699766397476196,0.3799999952316284,1.9729201793670654
31,0.5933333039283752,1.375664472579956,0.3799999952316284,1.9666221141815186
32,0.5733333230018616,1.3663966655731201,0.38999998569488525,1.9625604152679443
33,0.6066666841506958,1.294144868850708,0.39666667580604553,1.9546180963516235
34,0.6266666650772095,1.283980369567871,0.39666667580604553,1.954016923904419
35,0.596666693687439,1.3023918867111206,0.38999998569488525,1.9498372077941895
36,0.6200000047683716,1.2820796966552734,0.3766666650772095,1.9407484531402588
37,0.596666693687439,1.3218361139297485,0.38333332538604736,1.9373966455459595
38,0.6000000238418579,1.2801926136016846,0.4033333361148834,1.9321622848510742
39,0.6166666746139526,1.2636529207229614,0.4033333361148834,1.928033471107483
40,0.6299999952316284,1.2559291124343872,0.4033333361148834,1.9254429340362549
41,0.653333306312561,1.1939600706100464,0.39666667580604553,1.9267152547836304
42,0.6066666841506958,1.2397085428237915,0.39666667580604553,1.931440830230713
43,0.6633333563804626,1.1920679807662964,0.4033333361148834,1.9294718503952026
44,0.6600000262260437,1.1907769441604614,0.3933333456516266,1.9250553846359253
45,0.6333333253860474,1.2466514110565186,0.4033333361148834,1.923343300819397
46,0.6200000047683716,1.238377332687378,0.41999998688697815,1.917720079421997
47,0.6133333444595337,1.189597249031067,0.40666666626930237,1.9235364198684692
48,0.6366666555404663,1.1597979068756104,0.4099999964237213,1.9241180419921875
49,0.6433333158493042,1.1483603715896606,0.4033333361148834,1.924201488494873
50,0.6366666555404663,1.1827208995819092,0.4033333361148834,1.9219173192977905
51,0.6399999856948853,1.1983612775802612,0.40666666626930237,1.923772931098938
52,0.6933333277702332,1.1187548637390137,0.40666666626930237,1.9213004112243652
53,0.70333331823349,1.1243094205856323,0.41333332657814026,1.9164355993270874
54,0.6466666460037231,1.1098271608352661,0.41999998688697815,1.918020248413086
55,0.6200000047683716,1.152275562286377,0.40666666626930237,1.9230588674545288
56,0.6966666579246521,1.0698764324188232,0.4033333361148834,1.9272023439407349
57,0.6166666746139526,1.1307432651519775,0.4099999964237213,1.9267635345458984
58,0.6499999761581421,1.1141231060028076,0.4033333361148834,1.9274386167526245
59,0.6966666579246521,1.123982548713684,0.4033333361148834,1.928533911705017
60,0.653333306312561,1.1306958198547363,0.41999998688697815,1.9220552444458008
61,0.6633333563804626,1.1371210813522339,0.41333332657814026,1.9187198877334595
62,0.6766666769981384,1.0734727382659912,0.4233333468437195,1.919148325920105
63,0.6466666460037231,1.055264949798584,0.4166666567325592,1.9206933975219727
64,0.6399999856948853,1.10614812374115,0.4233333468437195,1.9182707071304321
65,0.6566666960716248,1.0756938457489014,0.4266666769981384,1.9136695861816406
66,0.6933333277702332,1.0417442321777344,0.4233333468437195,1.9099271297454834
67,0.6933333277702332,1.0546627044677734,0.4233333468437195,1.907948613166809
