epoch,accuracy,loss,val_accuracy,val_loss
0,0.05999999865889549,3.448025703430176,0.11999999731779099,3.1943421363830566
1,0.1899999976158142,3.0356733798980713,0.25333333015441895,2.928882360458374
2,0.31333333253860474,2.7700846195220947,0.27666667103767395,2.734983205795288
3,0.3233333230018616,2.5779829025268555,0.3100000023841858,2.590200901031494
4,0.3633333444595337,2.4238386154174805,0.3233333230018616,2.4821767807006836
5,0.41333332657814026,2.2911157608032227,0.3400000035762787,2.395965099334717
6,0.4300000071525574,2.1705667972564697,0.3499999940395355,2.3286774158477783
7,0.4333333373069763,2.0949583053588867,0.3799999952316284,2.2721681594848633
8,0.4399999976158142,2.009077787399292,0.38999998569488525,2.228029489517212
9,0.49666666984558105,1.9370598793029785,0.3866666555404663,2.1912877559661865
10,0.46666666865348816,1.8978625535964966,0.39666667580604553,2.157546043395996
11,0.4866666793823242,1.8294596672058105,0.39666667580604553,2.1310181617736816
12,0.5233333110809326,1.790868878364563,0.4099999964237213,2.1042518615722656
13,0.49666666984558105,1.7742435932159424,0.41333332657814026,2.0773561000823975
14,0.550000011920929,1.6977503299713135,0.4266666769981384,2.0610313415527344
15,0.5400000214576721,1.6671298742294312,0.41333332657814026,2.047179937362671
16,0.476666659116745,1.6564165353775024,0.40666666626930237,2.0345921516418457
17,0.5299999713897705,1.6743136644363403,0.4233333468437195,2.023465871810913
18,0.5266666412353516,1.618529200553894,0.4300000071525574,2.0119924545288086
19,0.5699999928474426,1.570251703262329,0.41333332657814026,2.000209093093872
20,0.5099999904632568,1.5580849647521973,0.44333332777023315,1.9908695220947266
21,0.596666693687439,1.5163887739181519,0.43666666746139526,1.9838238954544067
22,0.5600000023841858,1.508441686630249,0.4333333373069763,1.9723659753799438
23,0.5366666913032532,1.4856791496276855,0.4300000071525574,1.9694806337356567
24,0.5299999713897705,1.5055259466171265,0.41999998688697815,1.9610449075698853
25,0.5733333230018616,1.4205901622772217,0.43666666746139526,1.954595685005188
26,0.596666693687439,1.4352689981460571,0.4300000071525574,1.9472233057022095
27,0.5899999737739563,1.436026930809021,0.41999998688697815,1.9379119873046875
28,0.5600000023841858,1.4343055486679077,0.4399999976158142,1.9321277141571045
29,0.5600000023841858,1.3589080572128296,0.4333333373069763,1.931878685951233
30,0.5899999737739563,1.3896321058273315,0.4333333373069763,1.9280545711517334
31,0.6000000238418579,1.3666739463806152,0.4300000071525574,1.9240213632583618
32,0.5799999833106995,1.3758498430252075,0.41999998688697815,1.918279767036438
33,0.550000011920929,1.3683563470840454,0.4266666769981384,1.9157767295837402
34,0.5733333230018616,1.3931313753128052,0.4166666567325592,1.9130960702896118
35,0.6233333349227905,1.3254179954528809,0.41999998688697815,1.9059370756149292
36,0.6333333253860474,1.2733250856399536,0.4233333468437195,1.9041656255722046
37,0.6133333444595337,1.2782751321792603,0.4166666567325592,1.8974725008010864
38,0.6333333253860474,1.264121174812317,0.4266666769981384,1.8946647644042969
39,0.6266666650772095,1.2807365655899048,0.41999998688697815,1.8977917432785034
40,0.6233333349227905,1.2351806163787842,0.4233333468437195,1.8946659564971924
41,0.6266666650772095,1.2536779642105103,0.41999998688697815,1.8901660442352295
42,0.6333333253860474,1.2316821813583374,0.43666666746139526,1.8879109621047974
43,0.6566666960716248,1.2135518789291382,0.4333333373069763,1.890363335609436
44,0.6200000047683716,1.2425287961959839,0.4266666769981384,1.8925873041152954
45,0.6166666746139526,1.224160075187683,0.4266666769981384,1.8923726081848145
46,0.6200000047683716,1.2353789806365967,0.4233333468437195,1.8915905952453613
