epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.446411371231079,0.12999999523162842,3.231210231781006
1,0.18888889253139496,3.0440385341644287,0.20666666328907013,2.998152256011963
2,0.2777777910232544,2.7526934146881104,0.25333333015441895,2.828901767730713
3,0.3333333432674408,2.570706367492676,0.27000001072883606,2.706057071685791
4,0.3722222149372101,2.3909406661987305,0.27666667103767395,2.6059951782226562
5,0.41111111640930176,2.2575955390930176,0.3199999928474426,2.532902956008911
6,0.4888888895511627,2.1237611770629883,0.3333333432674408,2.473306894302368
7,0.5333333611488342,2.0434839725494385,0.3400000035762787,2.4272470474243164
8,0.5111111402511597,1.9541255235671997,0.36000001430511475,2.3900506496429443
9,0.5055555701255798,1.8835855722427368,0.35333332419395447,2.3631253242492676
10,0.5666666626930237,1.7934284210205078,0.3633333444595337,2.3313398361206055
11,0.5666666626930237,1.7860660552978516,0.3799999952316284,2.305377960205078
12,0.5722222328186035,1.6885318756103516,0.35333332419395447,2.290990114212036
13,0.5777778029441833,1.643654704093933,0.3700000047683716,2.276001453399658
14,0.5888888835906982,1.6065014600753784,0.36000001430511475,2.2642405033111572
15,0.6000000238418579,1.5907750129699707,0.3733333349227905,2.2501275539398193
16,0.5833333134651184,1.5814988613128662,0.36666667461395264,2.2480688095092773
17,0.5722222328186035,1.5268787145614624,0.3633333444595337,2.2286055088043213
18,0.6277777552604675,1.4749246835708618,0.3700000047683716,2.2188620567321777
19,0.6000000238418579,1.4473206996917725,0.3633333444595337,2.218761682510376
20,0.6222222447395325,1.4100843667984009,0.3633333444595337,2.211768865585327
21,0.6277777552604675,1.4014841318130493,0.3866666555404663,2.204077959060669
22,0.6277777552604675,1.3451125621795654,0.36666667461395264,2.201022148132324
23,0.6666666865348816,1.3359695672988892,0.36666667461395264,2.2012345790863037
24,0.644444465637207,1.3419486284255981,0.3700000047683716,2.19777250289917
25,0.6499999761581421,1.299988865852356,0.3633333444595337,2.1954550743103027
26,0.6777777671813965,1.2426729202270508,0.3633333444595337,2.196176767349243
27,0.6277777552604675,1.269412636756897,0.3799999952316284,2.1962780952453613
28,0.699999988079071,1.2327120304107666,0.3799999952316284,2.1921234130859375
29,0.6833333373069763,1.2145740985870361,0.38333332538604736,2.19282603263855
30,0.6777777671813965,1.211050033569336,0.36666667461395264,2.188171625137329
31,0.7111111283302307,1.1270192861557007,0.3799999952316284,2.188544273376465
32,0.6777777671813965,1.1924248933792114,0.3700000047683716,2.186530113220215
33,0.6333333253860474,1.24006986618042,0.3733333349227905,2.181511402130127
34,0.6944444179534912,1.1495052576065063,0.38999998569488525,2.187206745147705
35,0.6888889074325562,1.1161675453186035,0.3799999952316284,2.1894116401672363
36,0.7277777791023254,1.1234076023101807,0.3866666555404663,2.1893248558044434
37,0.7166666388511658,1.079430341720581,0.3866666555404663,2.195775032043457
38,0.75,1.0420618057250977,0.38333332538604736,2.191718101501465
39,0.7722222208976746,1.0271950960159302,0.3866666555404663,2.194040060043335
40,0.6888889074325562,1.0684680938720703,0.3866666555404663,2.1950385570526123
41,0.7388888597488403,1.002787470817566,0.3933333456516266,2.1958248615264893
42,0.7388888597488403,1.066534161567688,0.39666667580604553,2.196640729904175
43,0.7277777791023254,1.0481783151626587,0.38333332538604736,2.1987714767456055
44,0.7611111402511597,0.9667876958847046,0.3866666555404663,2.1977877616882324
45,0.7444444298744202,1.0414996147155762,0.38999998569488525,2.2061219215393066
46,0.7166666388511658,1.0104317665100098,0.39666667580604553,2.2125096321105957
47,0.75,1.0181660652160645,0.38999998569488525,2.2141356468200684
48,0.7666666507720947,0.966838002204895,0.3933333456516266,2.206549644470215
49,0.7722222208976746,0.9308248162269592,0.38999998569488525,2.2175235748291016
50,0.699999988079071,1.035557746887207,0.3799999952316284,2.2215864658355713
51,0.7333333492279053,0.937467098236084,0.3700000047683716,2.2281723022460938
52,0.7333333492279053,0.9830535054206848,0.3733333349227905,2.2329506874084473
53,0.7333333492279053,0.9739025831222534,0.3933333456516266,2.227105140686035
