epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.4288628101348877,0.1133333370089531,3.2366490364074707
1,0.21666666865348816,3.0209200382232666,0.21666666865348816,3.0051441192626953
2,0.32777777314186096,2.741755247116089,0.25,2.839689254760742
3,0.4166666567325592,2.471545696258545,0.27000001072883606,2.723658323287964
4,0.42222222685813904,2.371317148208618,0.25999999046325684,2.6383092403411865
5,0.4000000059604645,2.217411518096924,0.2866666615009308,2.573951244354248
6,0.4722222089767456,2.0628440380096436,0.273333340883255,2.5287981033325195
7,0.4555555582046509,2.05334734916687,0.2966666519641876,2.4906795024871826
8,0.5,1.9081768989562988,0.30000001192092896,2.4639387130737305
9,0.5055555701255798,1.8503509759902954,0.3033333420753479,2.443596601486206
10,0.5277777910232544,1.751732349395752,0.30000001192092896,2.4218063354492188
11,0.5388888716697693,1.7458279132843018,0.31333333253860474,2.409147024154663
12,0.5944444537162781,1.6199591159820557,0.3333333432674408,2.4009554386138916
13,0.5611110925674438,1.6264632940292358,0.3233333230018616,2.3888354301452637
14,0.6166666746139526,1.5407836437225342,0.31333333253860474,2.3811895847320557
15,0.6166666746139526,1.5479702949523926,0.33000001311302185,2.3757317066192627
16,0.5833333134651184,1.5437549352645874,0.3166666626930237,2.373042583465576
17,0.6611111164093018,1.4501941204071045,0.3233333230018616,2.3724560737609863
18,0.6000000238418579,1.4756025075912476,0.3233333230018616,2.371894359588623
19,0.5722222328186035,1.4308452606201172,0.3199999928474426,2.368497371673584
20,0.644444465637207,1.4055695533752441,0.3100000023841858,2.3676772117614746
21,0.644444465637207,1.4089019298553467,0.3166666626930237,2.364278793334961
22,0.6277777552604675,1.3280620574951172,0.3100000023841858,2.369551181793213
23,0.6722221970558167,1.2568644285202026,0.31333333253860474,2.3674476146698
24,0.6388888955116272,1.3393248319625854,0.3166666626930237,2.370034694671631
25,0.644444465637207,1.2856826782226562,0.3233333230018616,2.371918201446533
26,0.6666666865348816,1.2717349529266357,0.3233333230018616,2.3688013553619385
27,0.6666666865348816,1.2644909620285034,0.3199999928474426,2.3673741817474365
28,0.6666666865348816,1.2483415603637695,0.3266666531562805,2.3659205436706543
29,0.7166666388511658,1.1624053716659546,0.3166666626930237,2.3729684352874756
30,0.6888889074325562,1.180626630783081,0.31333333253860474,2.3716182708740234
31,0.6499999761581421,1.1243730783462524,0.3233333230018616,2.3727004528045654
32,0.6833333373069763,1.1845465898513794,0.3333333432674408,2.371023416519165
33,0.7111111283302307,1.149815320968628,0.3333333432674408,2.372520685195923
34,0.6777777671813965,1.196617603302002,0.3266666531562805,2.3780553340911865
35,0.6722221970558167,1.1375349760055542,0.33000001311302185,2.375476121902466
36,0.6499999761581421,1.1307458877563477,0.3199999928474426,2.374873161315918
37,0.7666666507720947,1.0289807319641113,0.3233333230018616,2.378915309906006
38,0.7388888597488403,1.0479285717010498,0.3199999928474426,2.3811683654785156
39,0.7222222089767456,1.0027936697006226,0.3166666626930237,2.377527952194214
40,0.7277777791023254,1.0707499980926514,0.31333333253860474,2.385026216506958
41,0.7777777910232544,0.9651310443878174,0.3266666531562805,2.392462968826294
