epoch,accuracy,loss,val_accuracy,val_loss
0,0.03999999910593033,3.407658338546753,0.1133333370089531,3.180187940597534
1,0.17000000178813934,3.0331456661224365,0.20000000298023224,2.9319396018981934
2,0.24666666984558105,2.754345178604126,0.25333333015441895,2.7579305171966553
3,0.3566666543483734,2.534151315689087,0.27000001072883606,2.626965045928955
4,0.3933333456516266,2.369999408721924,0.30666667222976685,2.5254666805267334
5,0.39666667580604553,2.2653865814208984,0.3199999928474426,2.448168992996216
6,0.41333332657814026,2.1132097244262695,0.33000001311302185,2.389216423034668
7,0.4633333384990692,2.0227909088134766,0.3266666531562805,2.340865135192871
8,0.476666659116745,1.9757344722747803,0.35333332419395447,2.3012540340423584
9,0.44333332777023315,1.9450138807296753,0.33666667342185974,2.270101547241211
10,0.47999998927116394,1.8781965970993042,0.3466666638851166,2.2465932369232178
11,0.5199999809265137,1.8321996927261353,0.36000001430511475,2.2223007678985596
12,0.5333333611488342,1.736727237701416,0.3466666638851166,2.1995105743408203
13,0.5566666722297668,1.7381726503372192,0.36666667461395264,2.1790542602539062
14,0.5099999904632568,1.7049572467803955,0.36666667461395264,2.167156457901001
15,0.550000011920929,1.6518641710281372,0.3766666650772095,2.1518545150756836
16,0.550000011920929,1.6061865091323853,0.3566666543483734,2.1418888568878174
17,0.550000011920929,1.5839718580245972,0.38333332538604736,2.12394118309021
18,0.5766666531562805,1.5820446014404297,0.3700000047683716,2.1204147338867188
19,0.5633333325386047,1.5616825819015503,0.36666667461395264,2.1120107173919678
20,0.5633333325386047,1.5258527994155884,0.3799999952316284,2.100278615951538
21,0.5766666531562805,1.4964919090270996,0.3866666555404663,2.0905520915985107
22,0.6233333349227905,1.4311999082565308,0.38999998569488525,2.0892953872680664
23,0.5833333134651184,1.4360051155090332,0.3933333456516266,2.0796053409576416
24,0.5799999833106995,1.4673062562942505,0.38999998569488525,2.0705642700195312
25,0.6000000238418579,1.3982741832733154,0.4033333361148834,2.066958427429199
26,0.5299999713897705,1.4472445249557495,0.40666666626930237,2.0665571689605713
27,0.6166666746139526,1.3739652633666992,0.40666666626930237,2.0609748363494873
28,0.5733333230018616,1.3769813776016235,0.4000000059604645,2.0549488067626953
29,0.6499999761581421,1.3609225749969482,0.40666666626930237,2.0528464317321777
30,0.5833333134651184,1.3319063186645508,0.40666666626930237,2.0492894649505615
31,0.5933333039283752,1.3468395471572876,0.4099999964237213,2.0476629734039307
32,0.6333333253860474,1.32373046875,0.40666666626930237,2.0471014976501465
33,0.6100000143051147,1.2990326881408691,0.4033333361148834,2.0489799976348877
34,0.6166666746139526,1.2970017194747925,0.4099999964237213,2.0463547706604004
35,0.6066666841506958,1.293770670890808,0.4000000059604645,2.0466108322143555
36,0.6233333349227905,1.2630621194839478,0.39666667580604553,2.0469582080841064
37,0.6233333349227905,1.290280818939209,0.4099999964237213,2.051478385925293
38,0.6100000143051147,1.249811053276062,0.40666666626930237,2.0531067848205566
39,0.6333333253860474,1.229712724685669,0.39666667580604553,2.050504446029663
40,0.6100000143051147,1.2398799657821655,0.41333332657814026,2.0492615699768066
41,0.6700000166893005,1.19794499874115,0.4033333361148834,2.0490992069244385
42,0.653333306312561,1.2121316194534302,0.4099999964237213,2.054957866668701
43,0.6299999952316284,1.245920181274414,0.38999998569488525,2.056333541870117
44,0.6433333158493042,1.2029422521591187,0.4000000059604645,2.0577149391174316
45,0.6466666460037231,1.1895959377288818,0.4099999964237213,2.055677890777588
46,0.6499999761581421,1.187497854232788,0.4099999964237213,2.047640085220337
47,0.6633333563804626,1.1744632720947266,0.4166666567325592,2.043315887451172
48,0.6666666865348816,1.1798919439315796,0.4033333361148834,2.0473690032958984
49,0.6333333253860474,1.2317841053009033,0.40666666626930237,2.0500845909118652
50,0.6399999856948853,1.137204647064209,0.4000000059604645,2.0487871170043945
51,0.653333306312561,1.1539360284805298,0.39666667580604553,2.050729513168335
52,0.6833333373069763,1.1217597723007202,0.4233333468437195,2.050971269607544
53,0.6299999952316284,1.1361371278762817,0.4166666567325592,2.055811643600464
54,0.6700000166893005,1.111977219581604,0.4166666567325592,2.060457468032837
55,0.6200000047683716,1.1853114366531372,0.4099999964237213,2.0604920387268066
56,0.6700000166893005,1.1107957363128662,0.40666666626930237,2.060976266860962
57,0.6833333373069763,1.071406364440918,0.4233333468437195,2.0610482692718506
58,0.6366666555404663,1.153296709060669,0.4099999964237213,2.0639777183532715
59,0.6766666769981384,1.0831294059753418,0.41333332657814026,2.069131374359131
60,0.6866666674613953,1.0715543031692505,0.41333332657814026,2.068009853363037
61,0.6666666865348816,1.0906956195831299,0.41333332657814026,2.0712218284606934
62,0.6333333253860474,1.0967694520950317,0.41333332657814026,2.064800262451172
63,0.6499999761581421,1.0998222827911377,0.4166666567325592,2.062042474746704
64,0.6933333277702332,1.0332615375518799,0.4099999964237213,2.063253879547119
65,0.6833333373069763,1.0579743385314941,0.41333332657814026,2.065108060836792
66,0.6866666674613953,1.0587282180786133,0.39666667580604553,2.067997932434082
67,0.7099999785423279,1.0485568046569824,0.41333332657814026,2.0638551712036133
