epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.4273977279663086,0.12333333492279053,3.222057342529297
1,0.17777778208255768,3.0059621334075928,0.21666666865348816,2.979950428009033
2,0.2777777910232544,2.7609214782714844,0.2633333206176758,2.8069379329681396
3,0.3333333432674408,2.55529522895813,0.28999999165534973,2.683350086212158
4,0.3888888955116272,2.381957769393921,0.3199999928474426,2.580374240875244
5,0.4277777671813965,2.2261571884155273,0.33666667342185974,2.5047366619110107
6,0.4555555582046509,2.133369207382202,0.33000001311302185,2.4485058784484863
7,0.47777777910232544,1.9914932250976562,0.33666667342185974,2.3933842182159424
8,0.43888887763023376,1.9471102952957153,0.3333333432674408,2.352099657058716
9,0.4888888895511627,1.8648433685302734,0.33666667342185974,2.3198230266571045
10,0.5277777910232544,1.7771238088607788,0.34333333373069763,2.2927403450012207
11,0.5444444417953491,1.7364674806594849,0.3400000035762787,2.270124912261963
12,0.5444444417953491,1.6885226964950562,0.3400000035762787,2.2537994384765625
13,0.6111111044883728,1.5795276165008545,0.3566666543483734,2.237478733062744
14,0.5555555820465088,1.6316649913787842,0.34333333373069763,2.229172468185425
15,0.5666666626930237,1.5785632133483887,0.3466666638851166,2.208574056625366
16,0.5444444417953491,1.5660184621810913,0.34333333373069763,2.202852487564087
17,0.5888888835906982,1.523486852645874,0.3633333444595337,2.194748878479004
18,0.6277777552604675,1.4997577667236328,0.34333333373069763,2.185743570327759
19,0.6166666746139526,1.4521594047546387,0.3499999940395355,2.181867837905884
20,0.6000000238418579,1.358810305595398,0.3566666543483734,2.1758549213409424
21,0.6555555462837219,1.3782621622085571,0.3633333444595337,2.1668505668640137
22,0.6777777671813965,1.3533949851989746,0.36666667461395264,2.161958694458008
23,0.6666666865348816,1.3238078355789185,0.3633333444595337,2.1560192108154297
24,0.6222222447395325,1.347041368484497,0.3700000047683716,2.1448028087615967
25,0.605555534362793,1.3252092599868774,0.36666667461395264,2.143139123916626
26,0.6833333373069763,1.2482600212097168,0.3766666650772095,2.1465189456939697
27,0.605555534362793,1.3001742362976074,0.3799999952316284,2.1418075561523438
28,0.6777777671813965,1.2131003141403198,0.3799999952316284,2.1410934925079346
29,0.6833333373069763,1.2011271715164185,0.3633333444595337,2.1408450603485107
30,0.699999988079071,1.2028751373291016,0.3499999940395355,2.1343576908111572
31,0.699999988079071,1.1576484441757202,0.36000001430511475,2.136460304260254
32,0.7222222089767456,1.1391668319702148,0.3766666650772095,2.134835720062256
33,0.7333333492279053,1.1061776876449585,0.3766666650772095,2.1360747814178467
34,0.6944444179534912,1.1391035318374634,0.36000001430511475,2.1324071884155273
35,0.6777777671813965,1.119510293006897,0.36666667461395264,2.1339361667633057
36,0.7055555582046509,1.1049494743347168,0.3633333444595337,2.1340456008911133
37,0.6944444179534912,1.110896348953247,0.3633333444595337,2.1388392448425293
38,0.6666666865348816,1.1260817050933838,0.3633333444595337,2.1431589126586914
39,0.6944444179534912,1.0428391695022583,0.3866666555404663,2.139598846435547
40,0.6777777671813965,1.0639832019805908,0.3700000047683716,2.135852813720703
41,0.6944444179534912,1.0611608028411865,0.3733333349227905,2.1377832889556885
42,0.7444444298744202,1.0025991201400757,0.3700000047683716,2.1461589336395264
43,0.7444444298744202,1.0531195402145386,0.3733333349227905,2.142770290374756
44,0.7611111402511597,0.9564785361289978,0.3733333349227905,2.147728681564331
45,0.7444444298744202,1.041424036026001,0.3700000047683716,2.1514906883239746
46,0.7333333492279053,0.9942660927772522,0.38333332538604736,2.148982524871826
47,0.7166666388511658,0.9988734126091003,0.3799999952316284,2.1521267890930176
48,0.7222222089767456,0.9941163659095764,0.3799999952316284,2.1511876583099365
49,0.7722222208976746,0.9380699396133423,0.38333332538604736,2.15258526802063
50,0.7333333492279053,0.9755989909172058,0.3766666650772095,2.1489415168762207
51,0.75,0.9527923464775085,0.3733333349227905,2.1492857933044434
52,0.7277777791023254,0.9596688151359558,0.36666667461395264,2.1430766582489014
53,0.7166666388511658,0.9343356490135193,0.3633333444595337,2.1498777866363525
54,0.699999988079071,0.9969856142997742,0.3733333349227905,2.1481692790985107
