epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4015965461730957,0.18000000715255737,3.1471033096313477
1,0.18666666746139526,3.0150084495544434,0.21666666865348816,2.907780647277832
2,0.273333340883255,2.767101764678955,0.27000001072883606,2.7212917804718018
3,0.3266666531562805,2.555401563644409,0.31333333253860474,2.584733247756958
4,0.3199999928474426,2.4428622722625732,0.3266666531562805,2.481867551803589
5,0.4099999964237213,2.2592127323150635,0.33666667342185974,2.3964309692382812
6,0.4099999964237213,2.2085161209106445,0.3400000035762787,2.3300037384033203
7,0.43666666746139526,2.119292974472046,0.34333333373069763,2.274656057357788
8,0.43666666746139526,2.075004816055298,0.3466666638851166,2.2294840812683105
9,0.44999998807907104,1.9715129137039185,0.35333332419395447,2.1902694702148438
10,0.4866666793823242,1.9227885007858276,0.34333333373069763,2.1557719707489014
11,0.44333332777023315,1.8999483585357666,0.35333332419395447,2.129831552505493
12,0.49000000953674316,1.8501094579696655,0.3700000047683716,2.104297399520874
13,0.46000000834465027,1.8088812828063965,0.3566666543483734,2.0811595916748047
14,0.5099999904632568,1.7801237106323242,0.3466666638851166,2.061689615249634
15,0.5400000214576721,1.7105438709259033,0.3566666543483734,2.0429065227508545
16,0.5366666913032532,1.6762489080429077,0.36666667461395264,2.024280071258545
17,0.5133333206176758,1.7187986373901367,0.3700000047683716,2.0102760791778564
18,0.4933333396911621,1.703584909439087,0.36000001430511475,1.9968008995056152
19,0.5366666913032532,1.648531436920166,0.3700000047683716,1.9864017963409424
20,0.5333333611488342,1.628402829170227,0.3799999952316284,1.9753504991531372
21,0.5533333420753479,1.5757397413253784,0.36666667461395264,1.9638752937316895
22,0.5233333110809326,1.5741691589355469,0.38333332538604736,1.9540621042251587
23,0.550000011920929,1.5471279621124268,0.3733333349227905,1.9486236572265625
24,0.5533333420753479,1.5288158655166626,0.3700000047683716,1.9446848630905151
25,0.5699999928474426,1.4760295152664185,0.3799999952316284,1.9343161582946777
26,0.5899999737739563,1.4303898811340332,0.3799999952316284,1.924265742301941
27,0.5633333325386047,1.4802584648132324,0.3766666650772095,1.919643759727478
28,0.5733333230018616,1.3850637674331665,0.38333332538604736,1.9196254014968872
29,0.6299999952316284,1.3970723152160645,0.3766666650772095,1.9169032573699951
30,0.6200000047683716,1.384148120880127,0.3799999952316284,1.9113383293151855
31,0.653333306312561,1.343601942062378,0.3933333456516266,1.8994474411010742
32,0.5699999928474426,1.400486946105957,0.38333332538604736,1.8945404291152954
33,0.5799999833106995,1.370082974433899,0.38999998569488525,1.8918031454086304
