epoch,accuracy,loss,val_accuracy,val_loss
0,0.03888889029622078,3.475759506225586,0.11666666716337204,3.2179253101348877
1,0.18888889253139496,3.025099754333496,0.20999999344348907,2.9817121028900146
2,0.2666666805744171,2.7457704544067383,0.2266666740179062,2.8209240436553955
3,0.3499999940395355,2.53116512298584,0.24666666984558105,2.6987228393554688
4,0.4055555462837219,2.3612561225891113,0.273333340883255,2.6090221405029297
5,0.4277777671813965,2.20975923538208,0.2933333218097687,2.536777973175049
6,0.5222222208976746,2.074324131011963,0.2966666519641876,2.481846809387207
7,0.5166666507720947,1.965114712715149,0.28999999165534973,2.4354822635650635
8,0.5333333611488342,1.896444320678711,0.28999999165534973,2.398632049560547
9,0.5388888716697693,1.8587701320648193,0.30000001192092896,2.364600896835327
10,0.5111111402511597,1.772090196609497,0.2933333218097687,2.344413995742798
11,0.5388888716697693,1.690256118774414,0.2966666519641876,2.3246548175811768
12,0.5222222208976746,1.7466752529144287,0.3033333420753479,2.308509111404419
13,0.5277777910232544,1.6875356435775757,0.30666667222976685,2.2992360591888428
14,0.5777778029441833,1.575300931930542,0.30000001192092896,2.2917370796203613
15,0.5944444537162781,1.518626093864441,0.2866666615009308,2.2856523990631104
16,0.605555534362793,1.488224744796753,0.2866666615009308,2.274606227874756
17,0.605555534362793,1.4790704250335693,0.30666667222976685,2.2678632736206055
18,0.6277777552604675,1.469386100769043,0.30000001192092896,2.264098644256592
19,0.6000000238418579,1.3983569145202637,0.3100000023841858,2.263915538787842
20,0.5888888835906982,1.4157222509384155,0.30666667222976685,2.258338689804077
21,0.6111111044883728,1.3978219032287598,0.3033333420753479,2.2570641040802
22,0.6777777671813965,1.3071155548095703,0.3100000023841858,2.2533321380615234
23,0.6166666746139526,1.341104507446289,0.31333333253860474,2.250211477279663
24,0.6277777552604675,1.286291480064392,0.31333333253860474,2.2504775524139404
25,0.6833333373069763,1.2214348316192627,0.33000001311302185,2.252822160720825
26,0.6888889074325562,1.254240870475769,0.31333333253860474,2.2562081813812256
27,0.6222222447395325,1.2786445617675781,0.3100000023841858,2.2526772022247314
28,0.6944444179534912,1.2340209484100342,0.3266666531562805,2.2526488304138184
29,0.644444465637207,1.1973823308944702,0.3266666531562805,2.260540246963501
30,0.6333333253860474,1.235068917274475,0.3266666531562805,2.258000135421753
31,0.7277777791023254,1.0955994129180908,0.31333333253860474,2.2597692012786865
32,0.6555555462837219,1.1250829696655273,0.3266666531562805,2.260071277618408
33,0.7055555582046509,1.1370081901550293,0.31333333253860474,2.2570910453796387
34,0.6833333373069763,1.129889965057373,0.3333333432674408,2.2638039588928223
35,0.6888889074325562,1.0913876295089722,0.33000001311302185,2.2685599327087402
36,0.6777777671813965,1.1092795133590698,0.3233333230018616,2.268033266067505
37,0.6666666865348816,1.0923850536346436,0.33666667342185974,2.2683863639831543
38,0.7222222089767456,1.0262986421585083,0.3333333432674408,2.269225835800171
39,0.7277777791023254,1.0390236377716064,0.3266666531562805,2.267073392868042
40,0.7277777791023254,1.04966139793396,0.33666667342185974,2.2686314582824707
41,0.7444444298744202,1.019604206085205,0.3400000035762787,2.269568681716919
42,0.7166666388511658,1.0484020709991455,0.3466666638851166,2.2687740325927734
43,0.7166666388511658,1.0358163118362427,0.34333333373069763,2.2818827629089355
