epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.4550983905792236,0.1366666704416275,3.23696231842041
1,0.18333333730697632,3.052345037460327,0.23999999463558197,2.976316213607788
2,0.2916666567325592,2.778123617172241,0.273333340883255,2.7885215282440186
3,0.3083333373069763,2.5820536613464355,0.30666667222976685,2.648653030395508
4,0.3583333194255829,2.407696008682251,0.3199999928474426,2.5429294109344482
5,0.3708333373069763,2.284062623977661,0.3199999928474426,2.4649717807769775
6,0.40416666865348816,2.1666204929351807,0.3400000035762787,2.4027888774871826
7,0.42916667461395264,2.09434175491333,0.34333333373069763,2.352224111557007
8,0.4416666626930237,1.9966981410980225,0.3499999940395355,2.306652307510376
9,0.4583333432674408,1.912247896194458,0.3400000035762787,2.271653890609741
10,0.5,1.896921157836914,0.33000001311302185,2.2415902614593506
11,0.4791666567325592,1.871454119682312,0.3499999940395355,2.209994316101074
12,0.48750001192092896,1.82085382938385,0.3566666543483734,2.190239429473877
13,0.5249999761581421,1.7392773628234863,0.36666667461395264,2.16703724861145
14,0.5416666865348816,1.6924080848693848,0.3566666543483734,2.1537439823150635
15,0.5333333611488342,1.6463171243667603,0.3633333444595337,2.1373603343963623
16,0.5666666626930237,1.6163592338562012,0.36666667461395264,2.122271776199341
17,0.5666666626930237,1.571661114692688,0.3733333349227905,2.117318630218506
18,0.4833333194255829,1.6282176971435547,0.36666667461395264,2.106861114501953
19,0.574999988079071,1.496354579925537,0.3733333349227905,2.101123332977295
20,0.5791666507720947,1.4957706928253174,0.3633333444595337,2.0919265747070312
21,0.5583333373069763,1.4818283319473267,0.38333332538604736,2.082416534423828
22,0.5708333253860474,1.459481954574585,0.3799999952316284,2.077190637588501
23,0.5416666865348816,1.4964977502822876,0.3766666650772095,2.071345329284668
24,0.574999988079071,1.4167706966400146,0.38333332538604736,2.0640335083007812
25,0.5583333373069763,1.4330154657363892,0.38999998569488525,2.0627658367156982
26,0.5958333611488342,1.370970368385315,0.3866666555404663,2.0583038330078125
27,0.6041666865348816,1.3680856227874756,0.3700000047683716,2.057401180267334
28,0.6041666865348816,1.375708818435669,0.36666667461395264,2.0543508529663086
29,0.6208333373069763,1.3110928535461426,0.3766666650772095,2.0444140434265137
30,0.5541666746139526,1.4083006381988525,0.3700000047683716,2.0445809364318848
31,0.612500011920929,1.320483684539795,0.3766666650772095,2.0378406047821045
32,0.6208333373069763,1.2948254346847534,0.3866666555404663,2.0337154865264893
33,0.6208333373069763,1.2559089660644531,0.3766666650772095,2.034959554672241
34,0.6041666865348816,1.2581020593643188,0.3799999952316284,2.034853935241699
35,0.6416666507720947,1.2226730585098267,0.38333332538604736,2.033031702041626
36,0.6333333253860474,1.2047580480575562,0.38333332538604736,2.030766010284424
37,0.6583333611488342,1.1982070207595825,0.40666666626930237,2.028769016265869
38,0.637499988079071,1.2385938167572021,0.39666667580604553,2.0268659591674805
39,0.6791666746139526,1.206810474395752,0.4000000059604645,2.018245220184326
40,0.6166666746139526,1.20741868019104,0.3933333456516266,2.0184943675994873
41,0.6625000238418579,1.1896494626998901,0.40666666626930237,2.0191173553466797
42,0.6583333611488342,1.1742193698883057,0.3933333456516266,2.020873785018921
43,0.6875,1.120282530784607,0.4000000059604645,2.0177271366119385
44,0.6625000238418579,1.1399989128112793,0.3766666650772095,2.0174877643585205
45,0.6458333134651184,1.1596496105194092,0.3933333456516266,2.017080783843994
46,0.6708333492279053,1.0909838676452637,0.4000000059604645,2.011291742324829
47,0.6833333373069763,1.1253567934036255,0.38999998569488525,2.0106377601623535
48,0.6833333373069763,1.0843257904052734,0.38999998569488525,2.0100271701812744
49,0.6958333253860474,1.0918132066726685,0.3933333456516266,2.0080270767211914
50,0.6541666388511658,1.1307708024978638,0.38999998569488525,2.005528450012207
51,0.6875,1.0921199321746826,0.38999998569488525,2.002774477005005
52,0.6916666626930237,1.081115484237671,0.3933333456516266,2.0059897899627686
53,0.6916666626930237,1.064536213874817,0.3799999952316284,2.0122697353363037
54,0.7041666507720947,1.0419209003448486,0.3733333349227905,2.0184648036956787
55,0.6875,1.0547170639038086,0.3766666650772095,2.0178329944610596
56,0.7041666507720947,1.0394949913024902,0.3866666555404663,2.0129804611206055
57,0.7124999761581421,1.0807992219924927,0.3933333456516266,2.0101754665374756
58,0.6791666746139526,1.0563647747039795,0.39666667580604553,2.010716199874878
59,0.7083333134651184,1.0335757732391357,0.3933333456516266,2.010204315185547
60,0.6958333253860474,1.004576563835144,0.4000000059604645,2.0137205123901367
61,0.7041666507720947,0.9923804998397827,0.4000000059604645,2.0128023624420166
62,0.737500011920929,0.9547999501228333,0.3866666555404663,2.0172207355499268
63,0.6791666746139526,1.0698565244674683,0.4000000059604645,2.022432565689087
64,0.699999988079071,0.9651018977165222,0.4033333361148834,2.0129194259643555
65,0.7250000238418579,0.9724339842796326,0.39666667580604553,2.0108625888824463
66,0.762499988079071,0.9287874102592468,0.39666667580604553,2.0149145126342773
67,0.7708333134651184,0.9104786515235901,0.38999998569488525,2.0176470279693604
68,0.75,0.9807929992675781,0.39666667580604553,2.0130863189697266
69,0.6958333253860474,1.0039241313934326,0.3933333456516266,2.0166728496551514
70,0.6875,0.9875376224517822,0.3866666555404663,2.0142362117767334
71,0.7333333492279053,0.9274784922599792,0.3866666555404663,2.0206446647644043
