epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.3698508739471436,0.15000000596046448,3.175959587097168
1,0.18666666746139526,3.0017826557159424,0.21666666865348816,2.9236690998077393
2,0.2933333218097687,2.7159535884857178,0.27666667103767395,2.7472362518310547
3,0.3766666650772095,2.526834011077881,0.30666667222976685,2.615344762802124
4,0.4000000059604645,2.3525795936584473,0.3100000023841858,2.5142409801483154
5,0.41999998688697815,2.220303535461426,0.34333333373069763,2.435659646987915
6,0.4333333373069763,2.1185460090637207,0.3466666638851166,2.3800406455993652
7,0.5,2.032809019088745,0.34333333373069763,2.3352527618408203
8,0.4633333384990692,1.9676798582077026,0.3633333444595337,2.291989326477051
9,0.5066666603088379,1.912350058555603,0.3733333349227905,2.2561066150665283
10,0.5133333206176758,1.8466370105743408,0.36666667461395264,2.22786021232605
11,0.54666668176651,1.766692876815796,0.3766666650772095,2.20430064201355
12,0.5266666412353516,1.7441506385803223,0.3766666650772095,2.1824986934661865
13,0.5266666412353516,1.7415581941604614,0.3866666555404663,2.165663719177246
14,0.5366666913032532,1.704840898513794,0.36666667461395264,2.1488683223724365
15,0.5366666913032532,1.6477634906768799,0.3933333456516266,2.1357502937316895
16,0.54666668176651,1.6398686170578003,0.38999998569488525,2.1242268085479736
17,0.5166666507720947,1.6065232753753662,0.3733333349227905,2.117995023727417
18,0.5633333325386047,1.5447160005569458,0.3766666650772095,2.1069650650024414
19,0.5533333420753479,1.5305507183074951,0.3766666650772095,2.096559762954712
20,0.5666666626930237,1.537238359451294,0.3633333444595337,2.0866928100585938
21,0.6066666841506958,1.4858874082565308,0.3766666650772095,2.077465534210205
22,0.550000011920929,1.4864639043807983,0.36666667461395264,2.072436809539795
23,0.5799999833106995,1.478641390800476,0.3700000047683716,2.072845697402954
24,0.6000000238418579,1.4204388856887817,0.3799999952316284,2.0652077198028564
25,0.6100000143051147,1.4239377975463867,0.38333332538604736,2.061556339263916
26,0.5833333134651184,1.4243392944335938,0.36666667461395264,2.0581886768341064
27,0.5933333039283752,1.4200565814971924,0.36666667461395264,2.0505380630493164
28,0.5866666436195374,1.38668692111969,0.3799999952316284,2.04683256149292
29,0.6333333253860474,1.3324236869812012,0.3799999952316284,2.0452849864959717
30,0.6000000238418579,1.378167986869812,0.3700000047683716,2.04267954826355
31,0.653333306312561,1.2284140586853027,0.3799999952316284,2.039797306060791
32,0.6133333444595337,1.3036800622940063,0.36666667461395264,2.0317575931549072
33,0.6000000238418579,1.267301082611084,0.3700000047683716,2.03128719329834
34,0.5833333134651184,1.3151575326919556,0.3700000047683716,2.02712345123291
35,0.5733333230018616,1.2882004976272583,0.3866666555404663,2.028860330581665
36,0.6633333563804626,1.2424458265304565,0.3766666650772095,2.026370048522949
37,0.5833333134651184,1.2915257215499878,0.38333332538604736,2.0193166732788086
38,0.6133333444595337,1.2683817148208618,0.3733333349227905,2.0214338302612305
39,0.6499999761581421,1.2434855699539185,0.3799999952316284,2.0212292671203613
40,0.6566666960716248,1.1896756887435913,0.3799999952316284,2.0190024375915527
41,0.6600000262260437,1.191269874572754,0.3700000047683716,2.017308235168457
42,0.6633333563804626,1.2100908756256104,0.3766666650772095,2.0200417041778564
43,0.6333333253860474,1.204075574874878,0.3733333349227905,2.0243897438049316
44,0.6666666865348816,1.183885097503662,0.3733333349227905,2.0176682472229004
45,0.6700000166893005,1.1426559686660767,0.36666667461395264,2.0176873207092285
46,0.6233333349227905,1.1974601745605469,0.36000001430511475,2.019834280014038
47,0.6566666960716248,1.1399351358413696,0.38333332538604736,2.0152854919433594
48,0.6433333158493042,1.18911874294281,0.3866666555404663,2.0157272815704346
49,0.6633333563804626,1.119755506515503,0.38999998569488525,2.0133066177368164
50,0.6499999761581421,1.1248804330825806,0.3766666650772095,2.0167698860168457
51,0.6866666674613953,1.1276365518569946,0.3700000047683716,2.018022060394287
52,0.6499999761581421,1.1672621965408325,0.3799999952316284,2.018820285797119
53,0.7099999785423279,1.0795646905899048,0.36666667461395264,2.017580270767212
54,0.6633333563804626,1.112746238708496,0.3700000047683716,2.019543170928955
55,0.6666666865348816,1.1123377084732056,0.3766666650772095,2.0221779346466064
56,0.6766666769981384,1.0958349704742432,0.38333332538604736,2.0254244804382324
57,0.6499999761581421,1.1383370161056519,0.3733333349227905,2.028047561645508
58,0.6566666960716248,1.0572741031646729,0.3766666650772095,2.0189809799194336
59,0.6700000166893005,1.0640019178390503,0.3799999952316284,2.025679588317871
60,0.7133333086967468,1.044119119644165,0.3766666650772095,2.0297436714172363
61,0.699999988079071,1.0744205713272095,0.36666667461395264,2.0244860649108887
62,0.6433333158493042,1.1526426076889038,0.3733333349227905,2.022219181060791
63,0.6566666960716248,1.0923316478729248,0.36666667461395264,2.0212860107421875
64,0.6600000262260437,1.0545573234558105,0.3633333444595337,2.0229337215423584
65,0.699999988079071,1.0350528955459595,0.3633333444595337,2.0235755443573
66,0.6899999976158142,1.0614491701126099,0.3733333349227905,2.022853374481201
67,0.6933333277702332,1.048579454421997,0.3733333349227905,2.0256965160369873
68,0.7266666889190674,0.9586626291275024,0.38333332538604736,2.023582935333252
69,0.6766666769981384,1.0706390142440796,0.3733333349227905,2.026371717453003
