epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.524231433868408,0.07666666805744171,3.3603391647338867
1,0.1666666716337204,3.1395561695098877,0.11999999731779099,3.182150363922119
2,0.30000001192092896,2.762328624725342,0.16333332657814026,3.0330862998962402
3,0.5,2.4615848064422607,0.20999999344348907,2.918233871459961
4,0.5333333611488342,2.195279121398926,0.2433333396911621,2.8447649478912354
5,0.6333333253860474,2.000615358352661,0.24666666984558105,2.784290075302124
6,0.6000000238418579,1.9214482307434082,0.2566666603088379,2.7405402660369873
7,0.7333333492279053,1.721077799797058,0.27000001072883606,2.7071027755737305
8,0.800000011920929,1.5781432390213013,0.2633333206176758,2.677595615386963
9,0.8166666626930237,1.4406272172927856,0.27666667103767395,2.6567513942718506
10,0.6833333373069763,1.4857423305511475,0.27000001072883606,2.638643980026245
11,0.8833333253860474,1.2606719732284546,0.27666667103767395,2.628833532333374
12,0.8999999761581421,1.2554967403411865,0.27000001072883606,2.6218907833099365
13,0.8333333134651184,1.148285984992981,0.273333340883255,2.621142625808716
14,0.8333333134651184,1.1083065271377563,0.2800000011920929,2.621000289916992
15,0.8500000238418579,1.0283832550048828,0.28333333134651184,2.6216089725494385
16,0.8999999761581421,1.0851860046386719,0.27666667103767395,2.628129005432129
17,0.8500000238418579,1.0023940801620483,0.2933333218097687,2.631035089492798
18,0.8999999761581421,0.9053214192390442,0.28333333134651184,2.6379313468933105
19,0.8999999761581421,0.9277904033660889,0.28999999165534973,2.6395390033721924
20,0.8500000238418579,0.8519100546836853,0.30000001192092896,2.643909454345703
21,0.8999999761581421,0.911172091960907,0.30000001192092896,2.651489734649658
22,0.949999988079071,0.7822859883308411,0.28999999165534973,2.6591956615448
23,0.8833333253860474,0.7682047486305237,0.2966666519641876,2.6645162105560303
24,0.9166666865348816,0.750669538974762,0.2933333218097687,2.6726574897766113
25,0.8999999761581421,0.7800366878509521,0.3033333420753479,2.677764415740967
26,0.9333333373069763,0.6952926516532898,0.30000001192092896,2.6857519149780273
27,0.9333333373069763,0.673876941204071,0.28999999165534973,2.694969654083252
28,0.9166666865348816,0.6984652280807495,0.273333340883255,2.703930139541626
29,0.949999988079071,0.6843599677085876,0.273333340883255,2.7205092906951904
30,0.949999988079071,0.624378502368927,0.273333340883255,2.7273383140563965
31,0.9333333373069763,0.5531286597251892,0.2866666615009308,2.7325847148895264
32,1.0,0.5351117253303528,0.2866666615009308,2.7469937801361084
33,0.949999988079071,0.5953941345214844,0.2800000011920929,2.7500951290130615
34,0.9166666865348816,0.6373281478881836,0.27666667103767395,2.7506539821624756
