epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.4875729084014893,0.0833333358168602,3.2876710891723633
1,0.15833333134651184,3.086578845977783,0.1433333307504654,3.091477870941162
2,0.32499998807907104,2.7720465660095215,0.19333332777023315,2.9437029361724854
3,0.36666667461395264,2.582947254180908,0.21666666865348816,2.839158773422241
4,0.46666666865348816,2.4093222618103027,0.2266666740179062,2.76037335395813
5,0.4416666626930237,2.22369647026062,0.24666666984558105,2.7007412910461426
6,0.5333333611488342,2.1317670345306396,0.25333333015441895,2.6550657749176025
7,0.5833333134651184,2.027024984359741,0.24666666984558105,2.6160264015197754
8,0.5666666626930237,1.8940340280532837,0.2566666603088379,2.5841143131256104
9,0.5916666388511658,1.863641619682312,0.24666666984558105,2.5621094703674316
10,0.5416666865348816,1.746706485748291,0.2633333206176758,2.542570114135742
11,0.6499999761581421,1.6781857013702393,0.25999999046325684,2.5233869552612305
12,0.6000000238418579,1.62692391872406,0.2666666805744171,2.5096914768218994
13,0.6333333253860474,1.5359842777252197,0.273333340883255,2.499769687652588
14,0.5916666388511658,1.5786806344985962,0.27666667103767395,2.490537166595459
15,0.625,1.4438151121139526,0.2866666615009308,2.488955497741699
16,0.625,1.4336618185043335,0.273333340883255,2.4879183769226074
17,0.6666666865348816,1.4046173095703125,0.28999999165534973,2.4840352535247803
18,0.7583333253860474,1.3154933452606201,0.2800000011920929,2.483187198638916
19,0.7083333134651184,1.3093687295913696,0.27666667103767395,2.481640100479126
20,0.7083333134651184,1.2927968502044678,0.2866666615009308,2.4848430156707764
21,0.7083333134651184,1.2850136756896973,0.2800000011920929,2.491997718811035
22,0.7083333134651184,1.260304570198059,0.2800000011920929,2.4927420616149902
23,0.699999988079071,1.2684473991394043,0.27000001072883606,2.498725414276123
24,0.7833333611488342,1.1402567625045776,0.28333333134651184,2.5042471885681152
25,0.7416666746139526,1.10947847366333,0.2800000011920929,2.5100598335266113
26,0.7666666507720947,1.1036149263381958,0.2866666615009308,2.5121536254882812
27,0.7166666388511658,1.0975054502487183,0.2966666519641876,2.511793375015259
28,0.675000011920929,1.1732540130615234,0.2933333218097687,2.516521692276001
29,0.7666666507720947,0.9969204068183899,0.28999999165534973,2.525181531906128
30,0.7416666746139526,0.9909842014312744,0.28999999165534973,2.539226770401001
31,0.7416666746139526,1.0292255878448486,0.2933333218097687,2.543386459350586
32,0.75,1.0057199001312256,0.2966666519641876,2.5456063747406006
33,0.7583333253860474,1.066616415977478,0.30000001192092896,2.5467212200164795
34,0.7416666746139526,1.047285795211792,0.28333333134651184,2.5549116134643555
35,0.7583333253860474,0.9623371362686157,0.28333333134651184,2.558924913406372
36,0.800000011920929,0.9662498831748962,0.2800000011920929,2.5607917308807373
37,0.7416666746139526,0.9893739223480225,0.2866666615009308,2.5657060146331787
38,0.7916666865348816,0.8910751938819885,0.2866666615009308,2.5715651512145996
39,0.800000011920929,0.9243706464767456,0.273333340883255,2.579930305480957
