epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.5316569805145264,0.09000000357627869,3.334861993789673
1,0.18333333730697632,3.0845322608947754,0.15333333611488342,3.1559853553771973
2,0.28333333134651184,2.78225040435791,0.18333333730697632,3.0194530487060547
3,0.4333333373069763,2.4752705097198486,0.21666666865348816,2.92160964012146
4,0.5333333611488342,2.223031520843506,0.2266666740179062,2.8451955318450928
5,0.6166666746139526,2.036053419113159,0.2266666740179062,2.794712781906128
6,0.699999988079071,1.9283807277679443,0.2199999988079071,2.7528257369995117
7,0.6833333373069763,1.8416606187820435,0.23999999463558197,2.7177159786224365
8,0.6666666865348816,1.6801207065582275,0.23999999463558197,2.693080186843872
9,0.7333333492279053,1.54541015625,0.2433333396911621,2.679138660430908
10,0.8166666626930237,1.4551066160202026,0.23666666448116302,2.6691060066223145
11,0.8333333134651184,1.3565409183502197,0.23666666448116302,2.6602017879486084
12,0.8833333253860474,1.2245502471923828,0.25333333015441895,2.653661012649536
13,0.800000011920929,1.2277015447616577,0.2666666805744171,2.6492836475372314
14,0.75,1.2681175470352173,0.25333333015441895,2.6523754596710205
15,0.800000011920929,1.2018541097640991,0.2566666603088379,2.647334098815918
16,0.8833333253860474,1.0833206176757812,0.25333333015441895,2.65104079246521
17,0.8333333134651184,0.9902036190032959,0.25999999046325684,2.6522393226623535
18,0.8500000238418579,1.0863217115402222,0.2666666805744171,2.6578917503356934
19,0.8666666746139526,0.882669985294342,0.25999999046325684,2.6627321243286133
20,0.8833333253860474,0.9508797526359558,0.27000001072883606,2.669508457183838
21,0.8500000238418579,0.9297882318496704,0.273333340883255,2.681504011154175
22,0.7666666507720947,0.9522172212600708,0.2633333206176758,2.689640522003174
23,0.9666666388511658,0.7847025394439697,0.27666667103767395,2.7027854919433594
24,0.9166666865348816,0.8032985329627991,0.25999999046325684,2.712977170944214
25,0.9166666865348816,0.7383978962898254,0.25999999046325684,2.7239136695861816
26,0.9333333373069763,0.7747712731361389,0.27666667103767395,2.7310128211975098
27,0.8999999761581421,0.7038339376449585,0.2666666805744171,2.7381770610809326
28,0.8833333253860474,0.7040013670921326,0.25,2.7499585151672363
29,0.949999988079071,0.675117552280426,0.25333333015441895,2.762848138809204
30,0.9666666388511658,0.6342820525169373,0.2633333206176758,2.77349853515625
31,0.8833333253860474,0.64263516664505,0.25999999046325684,2.7820849418640137
32,0.8500000238418579,0.6702131032943726,0.25999999046325684,2.785677194595337
33,0.9333333373069763,0.6229844689369202,0.2633333206176758,2.792773962020874
34,0.8999999761581421,0.6467171311378479,0.27000001072883606,2.7980880737304688
35,0.9166666865348816,0.606783926486969,0.25999999046325684,2.800802707672119
