epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.5141727924346924,0.06333333253860474,3.3185694217681885
1,0.1666666716337204,3.1643223762512207,0.11666666716337204,3.1226162910461426
2,0.2750000059604645,2.810809850692749,0.18000000715255737,2.966309070587158
3,0.28333333134651184,2.6674647331237793,0.20000000298023224,2.8500702381134033
4,0.38333332538604736,2.4388225078582764,0.2266666740179062,2.755018711090088
5,0.44999998807907104,2.2781894207000732,0.24666666984558105,2.6843643188476562
6,0.5333333611488342,2.164219379425049,0.273333340883255,2.623396158218384
7,0.5416666865348816,2.0494234561920166,0.273333340883255,2.577852249145508
8,0.49166667461395264,1.9601433277130127,0.2666666805744171,2.541564464569092
9,0.5083333253860474,1.9177042245864868,0.2800000011920929,2.5153026580810547
10,0.5833333134651184,1.8055455684661865,0.28999999165534973,2.487255096435547
11,0.6083333492279053,1.775450587272644,0.2933333218097687,2.463125705718994
12,0.6083333492279053,1.642430067062378,0.30000001192092896,2.4482829570770264
13,0.625,1.6999088525772095,0.3033333420753479,2.430520534515381
14,0.6833333373069763,1.6183911561965942,0.28999999165534973,2.4208648204803467
15,0.6333333253860474,1.531359314918518,0.3033333420753479,2.4069647789001465
16,0.675000011920929,1.55233895778656,0.30666667222976685,2.4012207984924316
17,0.75,1.422477126121521,0.3100000023841858,2.388620615005493
18,0.7083333134651184,1.3783812522888184,0.30666667222976685,2.382631540298462
19,0.699999988079071,1.350788950920105,0.28999999165534973,2.3797740936279297
20,0.6083333492279053,1.4175496101379395,0.3033333420753479,2.37959885597229
21,0.7166666388511658,1.3242520093917847,0.3100000023841858,2.380436897277832
22,0.7333333492279053,1.248714566230774,0.30000001192092896,2.372231960296631
23,0.7666666507720947,1.2280782461166382,0.30666667222976685,2.371023654937744
24,0.7166666388511658,1.2157574892044067,0.30000001192092896,2.3701705932617188
25,0.75,1.2258142232894897,0.3033333420753479,2.372950315475464
26,0.7416666746139526,1.1796863079071045,0.3033333420753479,2.3756511211395264
27,0.7416666746139526,1.1811443567276,0.2966666519641876,2.3785324096679688
28,0.7416666746139526,1.181938648223877,0.2966666519641876,2.382495880126953
29,0.8166666626930237,1.0948874950408936,0.31333333253860474,2.38289475440979
30,0.7416666746139526,1.1115862131118774,0.3100000023841858,2.382797956466675
31,0.7666666507720947,1.0563596487045288,0.3033333420753479,2.378769636154175
32,0.7333333492279053,1.0456222295761108,0.30000001192092896,2.3814198970794678
33,0.75,1.054211974143982,0.3033333420753479,2.3862085342407227
34,0.7583333253860474,1.139472484588623,0.2966666519641876,2.3893489837646484
35,0.8083333373069763,1.001054048538208,0.28999999165534973,2.3870553970336914
36,0.8333333134651184,0.9626545310020447,0.30666667222976685,2.388223171234131
37,0.7333333492279053,0.9833165407180786,0.3033333420753479,2.3900222778320312
38,0.7916666865348816,1.0035542249679565,0.30000001192092896,2.393038034439087
39,0.8166666626930237,0.9339917302131653,0.2966666519641876,2.3977444171905518
40,0.7666666507720947,0.9256368279457092,0.2966666519641876,2.4034056663513184
41,0.7916666865348816,1.003145456314087,0.2933333218097687,2.4103591442108154
42,0.8500000238418579,0.8848350048065186,0.28333333134651184,2.4058873653411865
43,0.8166666626930237,0.941208004951477,0.2933333218097687,2.404198408126831
44,0.8083333373069763,0.9295706152915955,0.30000001192092896,2.403691291809082
