epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.480820655822754,0.07000000029802322,3.270819902420044
1,0.14166666567325592,3.084630012512207,0.1366666704416275,3.0707859992980957
2,0.2916666567325592,2.793642282485962,0.21666666865348816,2.920212984085083
3,0.375,2.5497288703918457,0.25,2.8078596591949463
4,0.4416666626930237,2.407160997390747,0.2866666615009308,2.725675344467163
5,0.4166666567325592,2.2550809383392334,0.2800000011920929,2.6598761081695557
6,0.5,2.1097381114959717,0.2800000011920929,2.6042988300323486
7,0.4416666626930237,2.085383415222168,0.2933333218097687,2.559494733810425
8,0.4833333194255829,1.974240779876709,0.3199999928474426,2.528008460998535
9,0.550000011920929,1.8862217664718628,0.30666667222976685,2.5007355213165283
10,0.5416666865348816,1.7372698783874512,0.3266666531562805,2.4784440994262695
11,0.574999988079071,1.795034646987915,0.3100000023841858,2.4630911350250244
12,0.6083333492279053,1.6796014308929443,0.3266666531562805,2.4446916580200195
13,0.6000000238418579,1.6295568943023682,0.3199999928474426,2.433899164199829
14,0.6333333253860474,1.547614574432373,0.3266666531562805,2.422842025756836
15,0.5416666865348816,1.5527139902114868,0.33000001311302185,2.4186551570892334
16,0.6416666507720947,1.5001585483551025,0.33000001311302185,2.4159486293792725
17,0.7166666388511658,1.3672114610671997,0.33000001311302185,2.4157426357269287
18,0.7583333253860474,1.3663750886917114,0.3233333230018616,2.4122350215911865
19,0.7333333492279053,1.339268445968628,0.3233333230018616,2.409815549850464
20,0.6916666626930237,1.3609224557876587,0.33666667342185974,2.4034485816955566
21,0.6916666626930237,1.3450751304626465,0.33666667342185974,2.405864715576172
22,0.6833333373069763,1.2910809516906738,0.3333333432674408,2.400023937225342
23,0.699999988079071,1.3056788444519043,0.3400000035762787,2.4050841331481934
24,0.6583333611488342,1.2491623163223267,0.3400000035762787,2.4072911739349365
25,0.75,1.1639310121536255,0.3400000035762787,2.410068988800049
26,0.6583333611488342,1.236485242843628,0.3266666531562805,2.4149978160858154
27,0.7083333134651184,1.1749721765518188,0.33000001311302185,2.4075074195861816
28,0.7250000238418579,1.1641695499420166,0.33666667342185974,2.410231828689575
29,0.75,1.0683289766311646,0.3400000035762787,2.4177284240722656
30,0.7416666746139526,1.1181813478469849,0.3400000035762787,2.4166479110717773
31,0.7666666507720947,1.0695220232009888,0.3400000035762787,2.421630859375
32,0.800000011920929,1.0259909629821777,0.34333333373069763,2.4243290424346924
33,0.8166666626930237,1.0493768453598022,0.33000001311302185,2.4224066734313965
34,0.800000011920929,0.9995116591453552,0.33666667342185974,2.422152519226074
35,0.8166666626930237,0.9291654825210571,0.33000001311302185,2.4268758296966553
36,0.8083333373069763,0.9497553706169128,0.33666667342185974,2.43062424659729
37,0.7749999761581421,1.0297141075134277,0.33000001311302185,2.4336211681365967
38,0.7666666507720947,0.9348315596580505,0.33000001311302185,2.433759927749634
39,0.7250000238418579,1.0041937828063965,0.33666667342185974,2.4458060264587402
40,0.800000011920929,0.915166974067688,0.3400000035762787,2.4446747303009033
41,0.7166666388511658,1.0589913129806519,0.3466666638851166,2.447608709335327
42,0.800000011920929,0.9199225902557373,0.3400000035762787,2.4523613452911377
