epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.5423882007598877,0.06666667014360428,3.3474693298339844
1,0.11666666716337204,3.1672799587249756,0.11666666716337204,3.1566996574401855
2,0.3166666626930237,2.811109781265259,0.1666666716337204,3.010223150253296
3,0.30000001192092896,2.5926921367645264,0.18666666746139526,2.8914449214935303
4,0.5,2.3748605251312256,0.2433333396911621,2.8010857105255127
5,0.5666666626930237,2.1835005283355713,0.25,2.732691764831543
6,0.6000000238418579,2.016615152359009,0.25999999046325684,2.677377462387085
7,0.7333333492279053,1.8806382417678833,0.27000001072883606,2.634418249130249
8,0.6499999761581421,1.775734543800354,0.273333340883255,2.594768524169922
9,0.7166666388511658,1.63260018825531,0.273333340883255,2.5693280696868896
10,0.75,1.5408720970153809,0.273333340883255,2.545194387435913
11,0.75,1.4995907545089722,0.2866666615009308,2.5243215560913086
12,0.8500000238418579,1.3739336729049683,0.2966666519641876,2.5120861530303955
13,0.8833333253860474,1.2991759777069092,0.27666667103767395,2.5062415599823
14,0.7833333611488342,1.2349528074264526,0.273333340883255,2.4989876747131348
15,0.8333333134651184,1.1850311756134033,0.28333333134651184,2.4941675662994385
16,0.800000011920929,1.1761702299118042,0.30000001192092896,2.4893105030059814
17,0.8500000238418579,1.170277714729309,0.2666666805744171,2.4913854598999023
18,0.800000011920929,1.0959759950637817,0.28333333134651184,2.492093563079834
19,0.8999999761581421,0.9690237045288086,0.2866666615009308,2.499039888381958
20,0.9166666865348816,0.9435874223709106,0.3033333420753479,2.503836154937744
21,0.8666666746139526,0.9329015612602234,0.3033333420753479,2.50968599319458
22,0.9166666865348816,0.9494527578353882,0.30000001192092896,2.5161848068237305
23,0.8333333134651184,1.0050866603851318,0.30000001192092896,2.5212721824645996
24,0.8166666626930237,0.9048085808753967,0.3033333420753479,2.5212502479553223
25,0.9333333373069763,0.8290974497795105,0.3033333420753479,2.5223476886749268
26,0.8833333253860474,0.8430296182632446,0.2966666519641876,2.526674747467041
27,0.8500000238418579,0.8306096196174622,0.2966666519641876,2.5330967903137207
28,0.8166666626930237,0.8063216805458069,0.2866666615009308,2.5429461002349854
29,0.949999988079071,0.7001296877861023,0.28999999165534973,2.550112009048462
30,0.8666666746139526,0.7153053283691406,0.28999999165534973,2.559297800064087
31,0.800000011920929,0.7782203555107117,0.2966666519641876,2.5676231384277344
32,0.9166666865348816,0.700861930847168,0.2966666519641876,2.579375982284546
33,0.949999988079071,0.6638470888137817,0.2866666615009308,2.585193395614624
34,0.8833333253860474,0.7118021249771118,0.2800000011920929,2.5936777591705322
35,0.9666666388511658,0.6429346203804016,0.27666667103767395,2.6076018810272217
36,0.9333333373069763,0.6214795708656311,0.27666667103767395,2.608405113220215
