epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.5694682598114014,0.08666666597127914,3.3292853832244873
1,0.25,3.112342357635498,0.14000000059604645,3.128765106201172
2,0.3333333432674408,2.7504584789276123,0.20666666328907013,2.9770379066467285
3,0.46666666865348816,2.529860734939575,0.2199999988079071,2.8708643913269043
4,0.6000000238418579,2.256751775741577,0.23333333432674408,2.785914421081543
5,0.5833333134651184,2.0921592712402344,0.2566666603088379,2.7177298069000244
6,0.6666666865348816,1.9076178073883057,0.28999999165534973,2.670520544052124
7,0.6333333253860474,1.8034591674804688,0.27000001072883606,2.631072998046875
8,0.7166666388511658,1.582641363143921,0.27666667103767395,2.6020853519439697
9,0.6499999761581421,1.5600472688674927,0.27666667103767395,2.5831987857818604
10,0.7166666388511658,1.4875425100326538,0.28333333134651184,2.567960500717163
11,0.8166666626930237,1.3859347105026245,0.30000001192092896,2.555178642272949
12,0.8166666626930237,1.2343733310699463,0.30666667222976685,2.5463500022888184
13,0.8666666746139526,1.2732926607131958,0.30666667222976685,2.537200689315796
14,0.8666666746139526,1.1652144193649292,0.3100000023841858,2.5310163497924805
15,0.8666666746139526,1.130985975265503,0.30000001192092896,2.530712366104126
16,0.800000011920929,1.11562979221344,0.3033333420753479,2.533811569213867
17,0.8333333134651184,1.0785596370697021,0.31333333253860474,2.5309016704559326
18,0.8166666626930237,0.979863166809082,0.3100000023841858,2.5337038040161133
19,0.8500000238418579,0.9349076151847839,0.3100000023841858,2.536226272583008
20,0.8333333134651184,0.9579264521598816,0.31333333253860474,2.5427167415618896
21,0.8833333253860474,0.8776749968528748,0.30666667222976685,2.5472962856292725
22,0.9333333373069763,0.8262902498245239,0.30666667222976685,2.550567626953125
23,0.8833333253860474,0.8824414610862732,0.3100000023841858,2.5527615547180176
24,0.9166666865348816,0.843818724155426,0.3166666626930237,2.5553598403930664
25,0.9333333373069763,0.7372446060180664,0.3100000023841858,2.563108205795288
26,0.8833333253860474,0.7254196405410767,0.3033333420753479,2.570688009262085
27,0.9166666865348816,0.7673150300979614,0.28999999165534973,2.5820274353027344
28,0.9833333492279053,0.6767709255218506,0.30000001192092896,2.5852768421173096
29,0.9166666865348816,0.6644459962844849,0.30000001192092896,2.5908570289611816
30,0.9333333373069763,0.6493855714797974,0.2966666519641876,2.6004607677459717
31,0.949999988079071,0.6365477442741394,0.28333333134651184,2.604400873184204
32,0.8833333253860474,0.6668007969856262,0.2966666519641876,2.611138105392456
33,0.9166666865348816,0.5778907537460327,0.30000001192092896,2.6172189712524414
34,0.949999988079071,0.599000096321106,0.30666667222976685,2.630535364151001
35,0.949999988079071,0.5356904864311218,0.2966666519641876,2.639678716659546
