epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.5035815238952637,0.08666666597127914,3.2804129123687744
1,0.1666666716337204,3.0772440433502197,0.1899999976158142,3.0589449405670166
2,0.2666666805744171,2.8132104873657227,0.23666666448116302,2.89029860496521
3,0.4000000059604645,2.58659291267395,0.2633333206176758,2.7676243782043457
4,0.4166666567325592,2.3646671772003174,0.28333333134651184,2.6725637912750244
5,0.49166667461395264,2.2131361961364746,0.2633333206176758,2.5967328548431396
6,0.4749999940395355,2.104266405105591,0.2966666519641876,2.535644769668579
7,0.5416666865348816,2.0467536449432373,0.30000001192092896,2.481600046157837
8,0.6000000238418579,1.847377061843872,0.28333333134651184,2.444632053375244
9,0.5833333134651184,1.8158482313156128,0.3033333420753479,2.4124135971069336
10,0.550000011920929,1.7648483514785767,0.2866666615009308,2.3909826278686523
11,0.5666666626930237,1.7496742010116577,0.28333333134651184,2.365504503250122
12,0.6916666626930237,1.590832233428955,0.2933333218097687,2.3485841751098633
13,0.6333333253860474,1.5920042991638184,0.2966666519641876,2.3290677070617676
14,0.6333333253860474,1.5171226263046265,0.2966666519641876,2.319016695022583
15,0.6416666507720947,1.4784877300262451,0.31333333253860474,2.308722972869873
16,0.6916666626930237,1.391300082206726,0.3166666626930237,2.3022994995117188
17,0.7166666388511658,1.3706852197647095,0.3199999928474426,2.2922873497009277
18,0.75,1.3570456504821777,0.3233333230018616,2.2834198474884033
19,0.6499999761581421,1.348819375038147,0.3100000023841858,2.278841018676758
20,0.7083333134651184,1.2716997861862183,0.31333333253860474,2.2720038890838623
21,0.6666666865348816,1.3022009134292603,0.3233333230018616,2.2676775455474854
22,0.7166666388511658,1.2174314260482788,0.3166666626930237,2.268244504928589
23,0.6916666626930237,1.2609753608703613,0.3266666531562805,2.269015312194824
24,0.7666666507720947,1.1625534296035767,0.33666667342185974,2.270699977874756
25,0.75,1.1375621557235718,0.3199999928474426,2.2688610553741455
26,0.7333333492279053,1.1651043891906738,0.3233333230018616,2.2693371772766113
27,0.6833333373069763,1.1299701929092407,0.31333333253860474,2.2679152488708496
28,0.699999988079071,1.1382046937942505,0.31333333253860474,2.2667229175567627
29,0.7333333492279053,1.0571520328521729,0.31333333253860474,2.2654502391815186
30,0.6833333373069763,1.1024572849273682,0.31333333253860474,2.2667295932769775
31,0.7166666388511658,1.0384056568145752,0.3199999928474426,2.2652413845062256
32,0.7666666507720947,1.0059521198272705,0.3266666531562805,2.263148784637451
33,0.800000011920929,0.986577570438385,0.3199999928474426,2.2661893367767334
34,0.7916666865348816,0.9825932383537292,0.3199999928474426,2.2703447341918945
35,0.7833333611488342,0.9899826049804688,0.3166666626930237,2.2698442935943604
36,0.7416666746139526,1.0000717639923096,0.3199999928474426,2.267791748046875
37,0.7749999761581421,0.9900544285774231,0.31333333253860474,2.2670278549194336
38,0.7833333611488342,0.9233466982841492,0.3166666626930237,2.2697594165802
39,0.75,0.9276692867279053,0.31333333253860474,2.2730391025543213
40,0.8166666626930237,0.9179184436798096,0.30666667222976685,2.2762835025787354
41,0.7083333134651184,0.9928959012031555,0.3266666531562805,2.2729036808013916
42,0.7666666507720947,0.894381582736969,0.3199999928474426,2.274099588394165
43,0.800000011920929,0.9068213701248169,0.3333333432674408,2.281010627746582
44,0.7833333611488342,0.8790859580039978,0.3333333432674408,2.2915456295013428
45,0.7916666865348816,0.8701853156089783,0.3166666626930237,2.296041250228882
46,0.7416666746139526,0.8692930936813354,0.3233333230018616,2.298365831375122
47,0.7833333611488342,0.9038977026939392,0.3233333230018616,2.2996671199798584
48,0.8166666626930237,0.8396251797676086,0.3166666626930237,2.3027703762054443
49,0.824999988079071,0.7923814654350281,0.3166666626930237,2.303628444671631
50,0.8666666746139526,0.7877521514892578,0.3233333230018616,2.3047494888305664
51,0.8083333373069763,0.7857906818389893,0.3199999928474426,2.3164596557617188
52,0.7749999761581421,0.8450034856796265,0.3233333230018616,2.318697690963745
