epoch,accuracy,loss,val_accuracy,val_loss
0,0.07000000029802322,3.381023645401001,0.14666666090488434,3.179182767868042
1,0.23666666448116302,2.9705326557159424,0.22333332896232605,2.9329094886779785
2,0.27666667103767395,2.7101752758026123,0.27666667103767395,2.754772901535034
3,0.3100000023841858,2.514171838760376,0.28333333134651184,2.6233232021331787
4,0.3700000047683716,2.3677122592926025,0.2933333218097687,2.531522274017334
5,0.41333332657814026,2.2596778869628906,0.3100000023841858,2.4575252532958984
6,0.4533333480358124,2.106931447982788,0.3199999928474426,2.392383575439453
7,0.4166666567325592,2.068666934967041,0.31333333253860474,2.3482155799865723
8,0.49000000953674316,1.9798396825790405,0.31333333253860474,2.3069868087768555
9,0.47333332896232605,1.9587211608886719,0.3199999928474426,2.2760210037231445
10,0.46666666865348816,1.8687998056411743,0.33666667342185974,2.249342441558838
11,0.47333332896232605,1.8281267881393433,0.3400000035762787,2.2266886234283447
12,0.5299999713897705,1.7472470998764038,0.34333333373069763,2.2081222534179688
13,0.5066666603088379,1.7432297468185425,0.3333333432674408,2.1897521018981934
14,0.4866666793823242,1.7389163970947266,0.3566666543483734,2.1690585613250732
15,0.5266666412353516,1.687665581703186,0.3466666638851166,2.154229164123535
16,0.5633333325386047,1.6194196939468384,0.34333333373069763,2.1407506465911865
17,0.5566666722297668,1.607873558998108,0.3466666638851166,2.1213884353637695
18,0.503333330154419,1.5996687412261963,0.35333332419395447,2.109201669692993
19,0.5566666722297668,1.5177826881408691,0.36000001430511475,2.1037867069244385
20,0.5333333611488342,1.5376800298690796,0.3633333444595337,2.095465898513794
21,0.5600000023841858,1.5190308094024658,0.3566666543483734,2.087689161300659
22,0.5600000023841858,1.4715545177459717,0.36000001430511475,2.0804014205932617
23,0.596666693687439,1.4323697090148926,0.3499999940395355,2.080280303955078
24,0.6066666841506958,1.382749080657959,0.3566666543483734,2.0736138820648193
25,0.5933333039283752,1.4241658449172974,0.3566666543483734,2.0701565742492676
26,0.5899999737739563,1.4314393997192383,0.3400000035762787,2.0655455589294434
27,0.5933333039283752,1.4059020280838013,0.3466666638851166,2.062291145324707
28,0.5533333420753479,1.3756980895996094,0.3499999940395355,2.055570363998413
29,0.6066666841506958,1.3664913177490234,0.3566666543483734,2.052262544631958
30,0.6600000262260437,1.2716116905212402,0.3466666638851166,2.0549733638763428
31,0.6166666746139526,1.350197196006775,0.36000001430511475,2.04909348487854
32,0.6366666555404663,1.2634724378585815,0.3633333444595337,2.043062925338745
33,0.6399999856948853,1.3016347885131836,0.3566666543483734,2.0377206802368164
34,0.6566666960716248,1.2416536808013916,0.3499999940395355,2.0378103256225586
35,0.6633333563804626,1.2264404296875,0.3466666638851166,2.0340611934661865
36,0.6399999856948853,1.2425655126571655,0.36000001430511475,2.0315749645233154
37,0.6433333158493042,1.2647671699523926,0.35333332419395447,2.0327396392822266
38,0.6399999856948853,1.266709327697754,0.36666667461395264,2.0282161235809326
39,0.6366666555404663,1.2677559852600098,0.36000001430511475,2.0305824279785156
40,0.6433333158493042,1.182090163230896,0.3499999940395355,2.0384790897369385
41,0.6566666960716248,1.2035162448883057,0.36000001430511475,2.032604932785034
42,0.6700000166893005,1.1933423280715942,0.3400000035762787,2.0330541133880615
43,0.6700000166893005,1.1751201152801514,0.35333332419395447,2.0316202640533447
44,0.6499999761581421,1.2003573179244995,0.3566666543483734,2.032146692276001
45,0.6166666746139526,1.18818998336792,0.3466666638851166,2.0330607891082764
46,0.6800000071525574,1.1551586389541626,0.3499999940395355,2.033663034439087
47,0.6233333349227905,1.1915050745010376,0.34333333373069763,2.030158758163452
48,0.6666666865348816,1.121980905532837,0.3499999940395355,2.026747465133667
49,0.7200000286102295,1.0717686414718628,0.3499999940395355,2.031372547149658
50,0.6600000262260437,1.1321338415145874,0.3466666638851166,2.0325214862823486
51,0.6700000166893005,1.084932804107666,0.35333332419395447,2.0357394218444824
52,0.6766666769981384,1.0934803485870361,0.3566666543483734,2.0348384380340576
53,0.6600000262260437,1.1038836240768433,0.3499999940395355,2.0351827144622803
54,0.6700000166893005,1.132401943206787,0.36666667461395264,2.035600423812866
55,0.6633333563804626,1.1115002632141113,0.36000001430511475,2.0316972732543945
56,0.6700000166893005,1.0683882236480713,0.35333332419395447,2.0319039821624756
57,0.6866666674613953,1.0816030502319336,0.3566666543483734,2.029287338256836
58,0.6566666960716248,1.1149846315383911,0.3566666543483734,2.0311615467071533
59,0.7366666793823242,1.0293673276901245,0.35333332419395447,2.0303685665130615
60,0.6733333468437195,1.0225932598114014,0.3499999940395355,2.0342376232147217
61,0.6733333468437195,1.0717920064926147,0.35333332419395447,2.0312721729278564
62,0.70333331823349,1.0233546495437622,0.3466666638851166,2.033242702484131
63,0.6566666960716248,1.0436259508132935,0.35333332419395447,2.029332160949707
64,0.7066666483879089,1.0247681140899658,0.3499999940395355,2.034613847732544
65,0.6933333277702332,1.0316776037216187,0.3499999940395355,2.032670497894287
66,0.699999988079071,1.051861047744751,0.36000001430511475,2.0340962409973145
67,0.699999988079071,1.005664348602295,0.36000001430511475,2.0341854095458984
68,0.7099999785423279,1.0125032663345337,0.3466666638851166,2.039592981338501
