epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.507749319076538,0.11999999731779099,3.351909875869751
1,0.1666666716337204,3.1422226428985596,0.1433333307504654,3.1732115745544434
2,0.28333333134651184,2.8544223308563232,0.17666666209697723,3.0312917232513428
3,0.3166666626930237,2.604736804962158,0.20666666328907013,2.921640157699585
4,0.5,2.342639923095703,0.20333333313465118,2.83958101272583
5,0.5333333611488342,2.1362249851226807,0.23000000417232513,2.7724616527557373
6,0.550000011920929,2.063721179962158,0.25,2.7240378856658936
7,0.7666666507720947,1.833332896232605,0.23999999463558197,2.686387777328491
8,0.6666666865348816,1.7822543382644653,0.23000000417232513,2.658911943435669
9,0.75,1.6250522136688232,0.23666666448116302,2.639655828475952
10,0.75,1.4813423156738281,0.24666666984558105,2.6264095306396484
11,0.8166666626930237,1.4540131092071533,0.24666666984558105,2.6092050075531006
12,0.8333333134651184,1.4702883958816528,0.23999999463558197,2.600001335144043
13,0.8166666626930237,1.2975612878799438,0.23000000417232513,2.594712972640991
14,0.75,1.3105581998825073,0.25,2.590247631072998
15,0.8166666626930237,1.19883394241333,0.2433333396911621,2.5885932445526123
16,0.8333333134651184,1.1540318727493286,0.273333340883255,2.5858707427978516
17,0.8500000238418579,1.0862928628921509,0.27000001072883606,2.580317735671997
18,0.7833333611488342,1.1178181171417236,0.2633333206176758,2.5777764320373535
19,0.8500000238418579,1.0429271459579468,0.273333340883255,2.580122232437134
20,0.8666666746139526,1.0551683902740479,0.28333333134651184,2.5826027393341064
21,0.9166666865348816,0.9788304567337036,0.2666666805744171,2.585561513900757
22,0.8666666746139526,0.9226229786872864,0.27666667103767395,2.58908748626709
23,0.8999999761581421,0.829998791217804,0.27666667103767395,2.595736026763916
24,0.949999988079071,0.8937761783599854,0.273333340883255,2.603076219558716
25,0.949999988079071,0.8473875522613525,0.2666666805744171,2.607043743133545
26,0.8999999761581421,0.7914755940437317,0.27666667103767395,2.6166610717773438
27,0.9166666865348816,0.7421024441719055,0.27666667103767395,2.6193394660949707
28,0.8999999761581421,0.8092915415763855,0.2866666615009308,2.6260125637054443
29,0.8999999761581421,0.7973650693893433,0.28999999165534973,2.6352601051330566
30,0.9333333373069763,0.7107051610946655,0.28333333134651184,2.642256498336792
31,0.9166666865348816,0.7066430449485779,0.28999999165534973,2.646693229675293
32,1.0,0.6689462661743164,0.28333333134651184,2.652508497238159
33,0.9666666388511658,0.6153549551963806,0.28333333134651184,2.6624836921691895
34,0.949999988079071,0.7164595127105713,0.27666667103767395,2.678205728530884
35,0.8833333253860474,0.6049824953079224,0.2800000011920929,2.681851387023926
36,0.9166666865348816,0.685637891292572,0.28999999165534973,2.6840980052948
37,0.9166666865348816,0.5866175889968872,0.2933333218097687,2.6881589889526367
38,0.8999999761581421,0.6609176397323608,0.2966666519641876,2.6964476108551025
