epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.493112802505493,0.05000000074505806,3.2924768924713135
1,0.15000000596046448,3.085231304168701,0.16333332657814026,3.0763049125671387
2,0.3499999940395355,2.7915427684783936,0.20333333313465118,2.905583143234253
3,0.28333333134651184,2.590158224105835,0.20333333313465118,2.7808303833007812
4,0.4416666626930237,2.380706310272217,0.23666666448116302,2.683072805404663
5,0.5,2.2343266010284424,0.2566666603088379,2.6060709953308105
6,0.5583333373069763,2.0809054374694824,0.2566666603088379,2.544238805770874
7,0.5916666388511658,1.985854983329773,0.25999999046325684,2.4984052181243896
8,0.5666666626930237,1.8955674171447754,0.2633333206176758,2.465299606323242
9,0.6416666507720947,1.7493748664855957,0.27000001072883606,2.435014247894287
10,0.6166666746139526,1.7197216749191284,0.27666667103767395,2.4126036167144775
11,0.7083333134651184,1.610866665840149,0.27666667103767395,2.388823986053467
12,0.625,1.6508259773254395,0.273333340883255,2.3739309310913086
13,0.699999988079071,1.5254817008972168,0.2800000011920929,2.360499382019043
14,0.6916666626930237,1.5173923969268799,0.28333333134651184,2.3544180393218994
15,0.7166666388511658,1.4400817155838013,0.28999999165534973,2.345724105834961
16,0.6833333373069763,1.4517441987991333,0.30000001192092896,2.335042715072632
17,0.7166666388511658,1.364281415939331,0.28999999165534973,2.3290843963623047
18,0.6666666865348816,1.3489090204238892,0.30000001192092896,2.3200674057006836
19,0.6666666865348816,1.2714240550994873,0.30666667222976685,2.320937395095825
20,0.7583333253860474,1.1934607028961182,0.30000001192092896,2.3202338218688965
21,0.699999988079071,1.2338794469833374,0.3100000023841858,2.31795597076416
22,0.7583333253860474,1.20558762550354,0.30666667222976685,2.318675994873047
23,0.7333333492279053,1.1973856687545776,0.30666667222976685,2.3199470043182373
24,0.8166666626930237,1.0918506383895874,0.3100000023841858,2.3168792724609375
25,0.7749999761581421,1.1029177904129028,0.30666667222976685,2.3154163360595703
26,0.7833333611488342,1.119077205657959,0.31333333253860474,2.314221143722534
27,0.675000011920929,1.1243959665298462,0.3166666626930237,2.3092968463897705
28,0.7666666507720947,1.1181540489196777,0.31333333253860474,2.3099820613861084
29,0.7749999761581421,1.0513455867767334,0.30666667222976685,2.3110744953155518
30,0.7333333492279053,1.00662100315094,0.2966666519641876,2.3164055347442627
31,0.7666666507720947,1.0196163654327393,0.3100000023841858,2.316702365875244
32,0.7666666507720947,1.0543639659881592,0.3033333420753479,2.3154659271240234
33,0.7666666507720947,1.037113904953003,0.30666667222976685,2.3183934688568115
34,0.8416666388511658,0.9176806211471558,0.31333333253860474,2.321287155151367
35,0.8500000238418579,0.939285933971405,0.31333333253860474,2.327324151992798
36,0.7916666865348816,0.9354621767997742,0.3233333230018616,2.329603910446167
37,0.7833333611488342,0.9162985682487488,0.31333333253860474,2.3346803188323975
38,0.800000011920929,0.9065256118774414,0.31333333253860474,2.342578411102295
39,0.7666666507720947,0.9175491333007812,0.3233333230018616,2.3481013774871826
40,0.7166666388511658,0.93048095703125,0.3033333420753479,2.3578314781188965
41,0.7749999761581421,0.8488314151763916,0.3100000023841858,2.359076976776123
42,0.8083333373069763,0.8476002216339111,0.3199999928474426,2.361062526702881
43,0.7583333253860474,0.8970102667808533,0.3233333230018616,2.3714566230773926
44,0.800000011920929,0.8580913543701172,0.3100000023841858,2.3718976974487305
45,0.824999988079071,0.7666727304458618,0.3199999928474426,2.373161792755127
46,0.8416666388511658,0.8182893991470337,0.31333333253860474,2.3765432834625244
47,0.7833333611488342,0.8545419573783875,0.3199999928474426,2.381739616394043
