epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.4424455165863037,0.09000000357627869,3.2750370502471924
1,0.17499999701976776,3.0601959228515625,0.18000000715255737,3.0718913078308105
2,0.36666667461395264,2.7178139686584473,0.20999999344348907,2.9266762733459473
3,0.32499998807907104,2.541614055633545,0.25333333015441895,2.822230577468872
4,0.44999998807907104,2.2890830039978027,0.25333333015441895,2.7359139919281006
5,0.4833333194255829,2.2084832191467285,0.2566666603088379,2.6666946411132812
6,0.5333333611488342,2.09242582321167,0.27000001072883606,2.6154825687408447
7,0.6333333253860474,1.928328037261963,0.2800000011920929,2.571463108062744
8,0.6666666865348816,1.843103289604187,0.2866666615009308,2.541496753692627
9,0.6166666746139526,1.7625609636306763,0.28999999165534973,2.5103158950805664
10,0.699999988079071,1.6167339086532593,0.30000001192092896,2.4904959201812744
11,0.675000011920929,1.5381968021392822,0.30666667222976685,2.476785182952881
12,0.6666666865348816,1.5634273290634155,0.28999999165534973,2.4636876583099365
13,0.6499999761581421,1.496516466140747,0.30666667222976685,2.4494569301605225
14,0.7250000238418579,1.4217891693115234,0.3033333420753479,2.44229793548584
15,0.7416666746139526,1.3873445987701416,0.3100000023841858,2.4333808422088623
16,0.6666666865348816,1.4253267049789429,0.3100000023841858,2.421015739440918
17,0.7416666746139526,1.290361762046814,0.3166666626930237,2.4147212505340576
18,0.7416666746139526,1.2684096097946167,0.33000001311302185,2.4095005989074707
19,0.6833333373069763,1.2407994270324707,0.3199999928474426,2.412658214569092
20,0.7583333253860474,1.2201865911483765,0.3199999928474426,2.410183906555176
21,0.7166666388511658,1.219415307044983,0.3266666531562805,2.407501220703125
22,0.7416666746139526,1.1950846910476685,0.3199999928474426,2.407001256942749
23,0.7166666388511658,1.1854103803634644,0.31333333253860474,2.4046742916107178
24,0.75,1.155586838722229,0.3100000023841858,2.4092140197753906
25,0.7749999761581421,1.0424474477767944,0.31333333253860474,2.4178991317749023
26,0.7916666865348816,0.9976031184196472,0.2966666519641876,2.420785427093506
27,0.800000011920929,1.0458955764770508,0.30666667222976685,2.423910617828369
28,0.75,1.0277764797210693,0.3166666626930237,2.418593168258667
29,0.75,0.9824396371841431,0.3199999928474426,2.4162564277648926
30,0.7749999761581421,0.9839163422584534,0.3033333420753479,2.4224789142608643
31,0.8083333373069763,0.9776970744132996,0.2933333218097687,2.4261281490325928
32,0.8166666626930237,0.9528864622116089,0.30666667222976685,2.427126407623291
33,0.8416666388511658,0.9148054718971252,0.31333333253860474,2.431407928466797
34,0.8083333373069763,0.8943630456924438,0.3100000023841858,2.4329793453216553
35,0.824999988079071,0.8664058446884155,0.30000001192092896,2.437476873397827
36,0.7749999761581421,0.868832528591156,0.3199999928474426,2.437753200531006
37,0.8166666626930237,0.9026279449462891,0.3166666626930237,2.4427340030670166
38,0.800000011920929,0.8490206599235535,0.3199999928474426,2.4397635459899902
39,0.8583333492279053,0.7635784149169922,0.3266666531562805,2.444883108139038
40,0.824999988079071,0.8785883188247681,0.31333333253860474,2.449286460876465
41,0.800000011920929,0.904818594455719,0.3033333420753479,2.452920436859131
42,0.7583333253860474,0.8952600955963135,0.3100000023841858,2.4561948776245117
43,0.8916666507720947,0.7250404357910156,0.3199999928474426,2.4586756229400635
