epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.4351959228515625,0.1066666692495346,3.253532648086548
1,0.18888889253139496,2.995453119277954,0.1733333319425583,3.0047154426574707
2,0.30000001192092896,2.713545799255371,0.20666666328907013,2.8345470428466797
3,0.3777777850627899,2.4914939403533936,0.25999999046325684,2.712913990020752
4,0.4444444477558136,2.2960426807403564,0.25333333015441895,2.625918388366699
5,0.4722222089767456,2.1404011249542236,0.273333340883255,2.556002378463745
6,0.5277777910232544,2.045492649078369,0.2666666805744171,2.507251501083374
7,0.4888888895511627,1.995823860168457,0.25999999046325684,2.4738759994506836
8,0.5166666507720947,1.8457837104797363,0.2933333218097687,2.435789108276367
9,0.5388888716697693,1.8124679327011108,0.2800000011920929,2.4049315452575684
10,0.5055555701255798,1.776608943939209,0.2933333218097687,2.383610725402832
11,0.550000011920929,1.7041418552398682,0.3100000023841858,2.364750862121582
12,0.6111111044883728,1.6571648120880127,0.31333333253860474,2.3522398471832275
13,0.6111111044883728,1.6066726446151733,0.3100000023841858,2.346965789794922
14,0.5666666626930237,1.6239013671875,0.3033333420753479,2.336289882659912
15,0.6222222447395325,1.5124340057373047,0.3033333420753479,2.3299014568328857
16,0.6000000238418579,1.5596405267715454,0.3166666626930237,2.3291635513305664
17,0.6833333373069763,1.431877613067627,0.3233333230018616,2.3310837745666504
18,0.644444465637207,1.4356272220611572,0.30666667222976685,2.332486629486084
19,0.6833333373069763,1.331688404083252,0.3199999928474426,2.326127290725708
20,0.6277777552604675,1.378873586654663,0.31333333253860474,2.3217153549194336
21,0.6277777552604675,1.357425570487976,0.3233333230018616,2.3238582611083984
22,0.699999988079071,1.2880096435546875,0.3100000023841858,2.3193931579589844
23,0.6888889074325562,1.2626769542694092,0.3033333420753479,2.32194185256958
24,0.699999988079071,1.2271053791046143,0.30000001192092896,2.324199914932251
25,0.6944444179534912,1.2382025718688965,0.31333333253860474,2.3169922828674316
26,0.7055555582046509,1.2170090675354004,0.31333333253860474,2.3179783821105957
27,0.6666666865348816,1.237349271774292,0.33000001311302185,2.3206777572631836
28,0.6833333373069763,1.2179841995239258,0.33000001311302185,2.3251752853393555
29,0.7388888597488403,1.163050889968872,0.3266666531562805,2.3237292766571045
30,0.6888889074325562,1.1782925128936768,0.3266666531562805,2.3309497833251953
31,0.7055555582046509,1.1099871397018433,0.3233333230018616,2.327338457107544
32,0.7222222089767456,1.1285886764526367,0.3166666626930237,2.3306665420532227
33,0.7111111283302307,1.1284931898117065,0.3233333230018616,2.3378565311431885
34,0.7277777791023254,1.1285909414291382,0.33000001311302185,2.340538501739502
35,0.75,1.0627632141113281,0.33000001311302185,2.343907356262207
36,0.7277777791023254,1.0667988061904907,0.3100000023841858,2.3509907722473145
37,0.6944444179534912,1.072916030883789,0.3266666531562805,2.3498401641845703
38,0.7555555701255798,0.9660919308662415,0.33000001311302185,2.349838972091675
39,0.7444444298744202,1.0339250564575195,0.3199999928474426,2.3546018600463867
40,0.7166666388511658,1.0591063499450684,0.33000001311302185,2.361733913421631
41,0.7277777791023254,1.021680235862732,0.3233333230018616,2.3646864891052246
42,0.7722222208976746,0.9952539801597595,0.3233333230018616,2.369997262954712
43,0.7611111402511597,0.9490982890129089,0.33000001311302185,2.374696969985962
44,0.699999988079071,1.037046194076538,0.3233333230018616,2.380769729614258
45,0.7111111283302307,1.0035622119903564,0.3100000023841858,2.387793779373169
