epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.442563533782959,0.15333333611488342,3.182450532913208
1,0.17222222685813904,3.0304372310638428,0.2433333396911621,2.9443798065185547
2,0.32777777314186096,2.743151903152466,0.27000001072883606,2.774221897125244
3,0.3777777850627899,2.505880117416382,0.3033333420753479,2.6510086059570312
4,0.4166666567325592,2.3420066833496094,0.2800000011920929,2.558509588241577
5,0.42222222685813904,2.203024387359619,0.2933333218097687,2.4827804565429688
6,0.47777777910232544,2.107915163040161,0.31333333253860474,2.423513412475586
7,0.5111111402511597,1.9397823810577393,0.30666667222976685,2.3752753734588623
8,0.5111111402511597,1.8918261528015137,0.3166666626930237,2.3405821323394775
9,0.5055555701255798,1.8129425048828125,0.3333333432674408,2.3106188774108887
10,0.5722222328186035,1.7804336547851562,0.30666667222976685,2.284285306930542
11,0.6000000238418579,1.671990990638733,0.3233333230018616,2.259186029434204
12,0.5055555701255798,1.7075062990188599,0.3166666626930237,2.2389795780181885
13,0.5722222328186035,1.5332046747207642,0.34333333373069763,2.2184977531433105
14,0.5722222328186035,1.5944933891296387,0.3166666626930237,2.2029688358306885
15,0.5777778029441833,1.599716305732727,0.33000001311302185,2.1929421424865723
16,0.6277777552604675,1.4822218418121338,0.33666667342185974,2.185187816619873
17,0.5833333134651184,1.4859760999679565,0.3499999940395355,2.170422315597534
18,0.6277777552604675,1.4603862762451172,0.3633333444595337,2.1610805988311768
19,0.6333333253860474,1.3696585893630981,0.36000001430511475,2.1565473079681396
20,0.6888889074325562,1.3324706554412842,0.34333333373069763,2.1501123905181885
21,0.6277777552604675,1.3761152029037476,0.3566666543483734,2.1402997970581055
22,0.6333333253860474,1.346955418586731,0.35333332419395447,2.1334986686706543
23,0.6388888955116272,1.3213788270950317,0.36000001430511475,2.1270413398742676
24,0.6777777671813965,1.2797900438308716,0.3566666543483734,2.124131679534912
25,0.6722221970558167,1.243919014930725,0.36666667461395264,2.1231589317321777
26,0.6888889074325562,1.2130690813064575,0.35333332419395447,2.1197445392608643
27,0.6944444179534912,1.2251057624816895,0.3633333444595337,2.1159403324127197
28,0.6722221970558167,1.1805121898651123,0.35333332419395447,2.1125380992889404
29,0.6944444179534912,1.175858974456787,0.36000001430511475,2.107797384262085
30,0.699999988079071,1.1949913501739502,0.3700000047683716,2.1036882400512695
31,0.6833333373069763,1.1443227529525757,0.36666667461395264,2.0974109172821045
32,0.7111111283302307,1.147929072380066,0.3733333349227905,2.097630500793457
33,0.6944444179534912,1.1169233322143555,0.3733333349227905,2.0921061038970947
34,0.7111111283302307,1.09186851978302,0.36666667461395264,2.0922091007232666
35,0.7555555701255798,1.078768014907837,0.36000001430511475,2.0960397720336914
36,0.6888889074325562,1.0923523902893066,0.3566666543483734,2.097641944885254
37,0.75,1.032100796699524,0.3566666543483734,2.0983431339263916
38,0.7277777791023254,1.0208345651626587,0.36000001430511475,2.0968918800354004
39,0.7111111283302307,1.0496405363082886,0.3633333444595337,2.093003034591675
40,0.7166666388511658,1.005779504776001,0.3499999940395355,2.093837022781372
41,0.6666666865348816,1.0580859184265137,0.36000001430511475,2.100787878036499
42,0.7111111283302307,1.0212866067886353,0.3633333444595337,2.0993409156799316
43,0.6666666865348816,1.069037914276123,0.3566666543483734,2.0992026329040527
44,0.7611111402511597,0.9527109861373901,0.35333332419395447,2.1036064624786377
45,0.7333333492279053,1.0220603942871094,0.3633333444595337,2.109175205230713
46,0.699999988079071,0.9779186844825745,0.3733333349227905,2.100229263305664
47,0.7277777791023254,0.993088960647583,0.3566666543483734,2.088287591934204
48,0.7611111402511597,0.9804779887199402,0.36666667461395264,2.0896167755126953
49,0.7611111402511597,0.9353722333908081,0.34333333373069763,2.093280553817749
50,0.7277777791023254,0.9879313111305237,0.35333332419395447,2.0927600860595703
51,0.7388888597488403,0.9373231530189514,0.36000001430511475,2.0992491245269775
52,0.6888889074325562,0.976306676864624,0.3566666543483734,2.102675199508667
53,0.7833333611488342,0.8849883079528809,0.3499999940395355,2.1020593643188477
54,0.7555555701255798,0.9308419227600098,0.36666667461395264,2.1048295497894287
55,0.7666666507720947,0.8670855760574341,0.3566666543483734,2.1069154739379883
56,0.8055555820465088,0.8179665207862854,0.3633333444595337,2.113010883331299
57,0.7777777910232544,0.901401937007904,0.3633333444595337,2.1150193214416504
58,0.7444444298744202,0.8870628476142883,0.3733333349227905,2.1099584102630615
59,0.75,0.9120325446128845,0.3633333444595337,2.111610174179077
60,0.7722222208976746,0.8679733276367188,0.3866666555404663,2.118931770324707
61,0.7444444298744202,0.8911294937133789,0.3733333349227905,2.1166863441467285
62,0.7944444417953491,0.8528788089752197,0.3799999952316284,2.1171936988830566
63,0.7333333492279053,0.8906456232070923,0.3766666650772095,2.1164491176605225
64,0.7777777910232544,0.8589022159576416,0.3799999952316284,2.1172502040863037
65,0.7888888716697693,0.787739634513855,0.3700000047683716,2.120504379272461
66,0.7777777910232544,0.8442143797874451,0.35333332419395447,2.1252243518829346
67,0.7888888716697693,0.8181172013282776,0.3499999940395355,2.129915237426758
