epoch,accuracy,loss,val_accuracy,val_loss
0,0.0533333346247673,3.4159724712371826,0.17000000178813934,3.174363136291504
1,0.1899999976158142,2.99056339263916,0.25333333015441895,2.9156596660614014
2,0.28333333134651184,2.733104944229126,0.2800000011920929,2.7354137897491455
3,0.34333333373069763,2.5098118782043457,0.30000001192092896,2.6026337146759033
4,0.38333332538604736,2.359941244125366,0.3333333432674408,2.502915143966675
5,0.3866666555404663,2.2537667751312256,0.3566666543483734,2.4233007431030273
6,0.4233333468437195,2.1613011360168457,0.3333333432674408,2.363189935684204
7,0.44333332777023315,2.060317277908325,0.36000001430511475,2.311405658721924
8,0.4233333468437195,2.0163965225219727,0.38333332538604736,2.2675368785858154
9,0.49000000953674316,1.9137040376663208,0.38333332538604736,2.232593297958374
10,0.4533333480358124,1.8751572370529175,0.3766666650772095,2.2042248249053955
11,0.5199999809265137,1.8046547174453735,0.3866666555404663,2.1787846088409424
12,0.5166666507720947,1.7740328311920166,0.38333332538604736,2.1563539505004883
13,0.5199999809265137,1.7449603080749512,0.3766666650772095,2.138627290725708
14,0.5400000214576721,1.6562362909317017,0.3866666555404663,2.1248950958251953
15,0.5433333516120911,1.6558153629302979,0.3799999952316284,2.1121695041656494
16,0.5533333420753479,1.6433025598526,0.3700000047683716,2.097987174987793
17,0.5566666722297668,1.587976336479187,0.38999998569488525,2.0894339084625244
18,0.54666668176651,1.5683233737945557,0.38999998569488525,2.079711437225342
19,0.5366666913032532,1.5445767641067505,0.3933333456516266,2.069870710372925
20,0.5633333325386047,1.5085190534591675,0.3866666555404663,2.0609042644500732
21,0.5699999928474426,1.525370478630066,0.3866666555404663,2.053166389465332
22,0.5933333039283752,1.4376249313354492,0.3933333456516266,2.0468087196350098
23,0.5699999928474426,1.4707225561141968,0.40666666626930237,2.042343854904175
24,0.6033333539962769,1.4004355669021606,0.3866666555404663,2.0391011238098145
25,0.6066666841506958,1.4368371963500977,0.3866666555404663,2.038529396057129
26,0.54666668176651,1.4263489246368408,0.38999998569488525,2.03527569770813
27,0.5866666436195374,1.421454668045044,0.3866666555404663,2.0290563106536865
28,0.5799999833106995,1.4028619527816772,0.3866666555404663,2.0219907760620117
29,0.550000011920929,1.4035580158233643,0.38333332538604736,2.017007350921631
30,0.6100000143051147,1.3751087188720703,0.38999998569488525,2.016036033630371
31,0.6100000143051147,1.3487409353256226,0.38999998569488525,2.014864683151245
32,0.596666693687439,1.3523963689804077,0.3933333456516266,2.0146865844726562
33,0.5833333134651184,1.31020188331604,0.40666666626930237,2.0129194259643555
34,0.6033333539962769,1.2999250888824463,0.3933333456516266,2.0067412853240967
35,0.6200000047683716,1.3047960996627808,0.3933333456516266,2.0071473121643066
36,0.6166666746139526,1.2803385257720947,0.39666667580604553,2.0087664127349854
37,0.5766666531562805,1.2814140319824219,0.40666666626930237,2.0037825107574463
38,0.6200000047683716,1.2843180894851685,0.40666666626930237,1.9986079931259155
39,0.6133333444595337,1.294648289680481,0.4000000059604645,1.998223900794983
40,0.6499999761581421,1.2493259906768799,0.4000000059604645,1.9938135147094727
41,0.6133333444595337,1.2281674146652222,0.41333332657814026,1.9963223934173584
42,0.6299999952316284,1.2359087467193604,0.4033333361148834,1.9943559169769287
43,0.6433333158493042,1.2341266870498657,0.40666666626930237,1.9939780235290527
44,0.653333306312561,1.194065809249878,0.39666667580604553,1.9922326803207397
45,0.6433333158493042,1.1736043691635132,0.4033333361148834,1.992625117301941
46,0.6233333349227905,1.215100884437561,0.41333332657814026,1.9950932264328003
47,0.6200000047683716,1.2006548643112183,0.39666667580604553,1.9920179843902588
48,0.6633333563804626,1.1680926084518433,0.41333332657814026,1.9916249513626099
49,0.6666666865348816,1.1464356184005737,0.41999998688697815,1.9900356531143188
50,0.6299999952316284,1.1621419191360474,0.4233333468437195,1.984925389289856
51,0.6466666460037231,1.1494089365005493,0.41333332657814026,1.9821197986602783
52,0.6033333539962769,1.226571798324585,0.4000000059604645,1.9808845520019531
53,0.6700000166893005,1.1113563776016235,0.4266666769981384,1.9845359325408936
54,0.6566666960716248,1.1428165435791016,0.4300000071525574,1.987956166267395
55,0.6399999856948853,1.131843090057373,0.4300000071525574,1.9905983209609985
56,0.6800000071525574,1.0781341791152954,0.4166666567325592,1.9869592189788818
57,0.6366666555404663,1.1444907188415527,0.41999998688697815,1.9851224422454834
58,0.6666666865348816,1.1051355600357056,0.41333332657814026,1.98578679561615
59,0.6499999761581421,1.1050933599472046,0.41333332657814026,1.9858202934265137
60,0.6566666960716248,1.1131144762039185,0.41333332657814026,1.9918742179870605
61,0.6666666865348816,1.1385829448699951,0.4033333361148834,1.9916298389434814
62,0.6700000166893005,1.0767825841903687,0.4099999964237213,1.9902557134628296
63,0.6800000071525574,1.1045801639556885,0.41333332657814026,1.9889471530914307
64,0.6233333349227905,1.1280202865600586,0.41333332657814026,1.993923306465149
65,0.6700000166893005,1.0800107717514038,0.4233333468437195,1.9939957857131958
66,0.6433333158493042,1.1267433166503906,0.41333332657814026,1.9939335584640503
67,0.6766666769981384,1.086889386177063,0.4233333468437195,1.9974570274353027
68,0.6366666555404663,1.1025664806365967,0.4166666567325592,1.9962016344070435
69,0.6833333373069763,1.0470415353775024,0.4233333468437195,1.9955047369003296
70,0.6466666460037231,1.1017324924468994,0.4166666567325592,1.9943162202835083
71,0.6899999976158142,1.035273551940918,0.4233333468437195,1.9903881549835205
72,0.6899999976158142,1.017470121383667,0.4266666769981384,1.9935513734817505
