epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.4190149307250977,0.10333333164453506,3.2639224529266357
1,0.20000000298023224,3.0555436611175537,0.18333333730697632,3.0434117317199707
2,0.32499998807907104,2.713399648666382,0.2199999988079071,2.879831314086914
3,0.4333333373069763,2.485344171524048,0.2133333384990692,2.7568092346191406
4,0.4416666626930237,2.338892936706543,0.23999999463558197,2.6613082885742188
5,0.4833333194255829,2.1628336906433105,0.25999999046325684,2.5902926921844482
6,0.5166666507720947,2.028397798538208,0.27000001072883606,2.5309038162231445
7,0.5083333253860474,1.9899119138717651,0.2933333218097687,2.4826865196228027
8,0.5249999761581421,1.836586833000183,0.28999999165534973,2.447751998901367
9,0.5333333611488342,1.827154517173767,0.31333333253860474,2.4173696041107178
10,0.5833333134651184,1.7059314250946045,0.30000001192092896,2.3918797969818115
11,0.574999988079071,1.64911687374115,0.30000001192092896,2.377643585205078
12,0.6499999761581421,1.5719608068466187,0.30666667222976685,2.357149600982666
13,0.6416666507720947,1.4864598512649536,0.31333333253860474,2.339571475982666
14,0.7166666388511658,1.3775016069412231,0.3033333420753479,2.3291738033294678
15,0.6666666865348816,1.4282848834991455,0.31333333253860474,2.318751335144043
16,0.7166666388511658,1.3173832893371582,0.3100000023841858,2.310025215148926
17,0.6833333373069763,1.3660520315170288,0.31333333253860474,2.3073697090148926
18,0.675000011920929,1.3974813222885132,0.3166666626930237,2.298004150390625
19,0.7166666388511658,1.2401901483535767,0.3166666626930237,2.2913880348205566
20,0.7166666388511658,1.2461707592010498,0.31333333253860474,2.285689115524292
21,0.699999988079071,1.2143745422363281,0.3199999928474426,2.2785751819610596
22,0.6416666507720947,1.2683316469192505,0.3166666626930237,2.277467727661133
23,0.7083333134651184,1.2017325162887573,0.30000001192092896,2.2763512134552
24,0.7333333492279053,1.1284574270248413,0.2966666519641876,2.2811267375946045
25,0.7083333134651184,1.194027304649353,0.30000001192092896,2.279283285140991
26,0.75,1.1539422273635864,0.30666667222976685,2.2820770740509033
27,0.7916666865348816,1.0496478080749512,0.3033333420753479,2.28891921043396
28,0.8166666626930237,0.9835126996040344,0.3100000023841858,2.288006067276001
29,0.7333333492279053,1.1104090213775635,0.3166666626930237,2.2866413593292236
30,0.7416666746139526,1.0347764492034912,0.3199999928474426,2.2826032638549805
31,0.8166666626930237,0.9461826682090759,0.3266666531562805,2.27893328666687
32,0.7583333253860474,0.985165536403656,0.3166666626930237,2.278057813644409
33,0.7166666388511658,1.0597729682922363,0.3233333230018616,2.282557725906372
34,0.7166666388511658,1.0612694025039673,0.3100000023841858,2.286526679992676
35,0.8083333373069763,0.8903438448905945,0.3100000023841858,2.2851696014404297
36,0.7916666865348816,0.9094368815422058,0.3100000023841858,2.2849833965301514
37,0.7666666507720947,0.965961754322052,0.3233333230018616,2.2879602909088135
38,0.8083333373069763,0.8999749422073364,0.3233333230018616,2.2921574115753174
39,0.7749999761581421,0.9223995208740234,0.31333333253860474,2.292558431625366
40,0.7749999761581421,0.9634343981742859,0.31333333253860474,2.2948622703552246
41,0.8500000238418579,0.8427581787109375,0.3266666531562805,2.2995944023132324
42,0.824999988079071,0.8331263065338135,0.3233333230018616,2.2957077026367188
43,0.824999988079071,0.8430842757225037,0.33000001311302185,2.2915706634521484
