epoch,accuracy,loss,val_accuracy,val_loss
0,0.04333333298563957,3.363706350326538,0.16333332657814026,3.1475632190704346
1,0.20000000298023224,2.983910083770752,0.24666666984558105,2.8918206691741943
2,0.3166666626930237,2.7110848426818848,0.2933333218097687,2.715660810470581
3,0.36666667461395264,2.5239481925964355,0.31333333253860474,2.5815563201904297
4,0.34333333373069763,2.389000415802002,0.3566666543483734,2.4797422885894775
5,0.40666666626930237,2.2650763988494873,0.3400000035762787,2.404036521911621
6,0.4166666567325592,2.157815456390381,0.33666667342185974,2.339984178543091
7,0.4533333480358124,2.051053047180176,0.34333333373069763,2.2889301776885986
8,0.46666666865348816,1.981103777885437,0.34333333373069763,2.2459464073181152
9,0.49000000953674316,1.9367252588272095,0.35333332419395447,2.212632656097412
10,0.5099999904632568,1.8661487102508545,0.3499999940395355,2.1809191703796387
11,0.49000000953674316,1.8403218984603882,0.35333332419395447,2.155867099761963
12,0.44333332777023315,1.800835132598877,0.3799999952316284,2.1344287395477295
13,0.5,1.774025321006775,0.36666667461395264,2.113788604736328
14,0.5166666507720947,1.7283717393875122,0.36000001430511475,2.0967905521392822
15,0.4833333194255829,1.6943849325180054,0.3733333349227905,2.0756642818450928
16,0.5066666603088379,1.6842619180679321,0.3733333349227905,2.0611979961395264
17,0.5433333516120911,1.6284732818603516,0.3700000047683716,2.0482561588287354
18,0.5133333206176758,1.6503697633743286,0.38999998569488525,2.033003330230713
19,0.5699999928474426,1.5616573095321655,0.38999998569488525,2.0229744911193848
20,0.5600000023841858,1.5397640466690063,0.3766666650772095,2.014185905456543
21,0.5299999713897705,1.554547667503357,0.38333332538604736,2.00223970413208
22,0.54666668176651,1.5072301626205444,0.38333332538604736,1.9925761222839355
23,0.5333333611488342,1.5482765436172485,0.3866666555404663,1.9841034412384033
24,0.5799999833106995,1.4836370944976807,0.38333332538604736,1.976802110671997
25,0.6033333539962769,1.4294109344482422,0.3799999952316284,1.9744718074798584
26,0.5899999737739563,1.4320989847183228,0.3866666555404663,1.967464804649353
27,0.5666666626930237,1.4253056049346924,0.38999998569488525,1.9619344472885132
28,0.5666666626930237,1.4173107147216797,0.3866666555404663,1.9552844762802124
29,0.6166666746139526,1.3977385759353638,0.38999998569488525,1.9505367279052734
30,0.6000000238418579,1.3916690349578857,0.3866666555404663,1.9484655857086182
31,0.6033333539962769,1.3423700332641602,0.3866666555404663,1.9454970359802246
32,0.596666693687439,1.3400763273239136,0.38999998569488525,1.9415792226791382
33,0.5666666626930237,1.341426134109497,0.4000000059604645,1.9386731386184692
34,0.5933333039283752,1.3145290613174438,0.3799999952316284,1.9348711967468262
35,0.6266666650772095,1.28329598903656,0.38999998569488525,1.9295135736465454
36,0.6399999856948853,1.2627991437911987,0.3933333456516266,1.9299969673156738
37,0.6133333444595337,1.3058929443359375,0.4033333361148834,1.9294735193252563
38,0.6366666555404663,1.295539379119873,0.4000000059604645,1.9311214685440063
