epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.3988637924194336,0.14000000059604645,3.160874128341675
1,0.2083333283662796,3.0493195056915283,0.2566666603088379,2.921348810195923
2,0.26249998807907104,2.777899980545044,0.28333333134651184,2.7502505779266357
3,0.34583333134651184,2.5994207859039307,0.2966666519641876,2.615614175796509
4,0.36250001192092896,2.459784984588623,0.30000001192092896,2.517258644104004
5,0.4124999940395355,2.307724952697754,0.3100000023841858,2.437023162841797
6,0.4124999940395355,2.2143282890319824,0.3266666531562805,2.37298583984375
7,0.40833333134651184,2.1496286392211914,0.3266666531562805,2.31980037689209
8,0.44583332538604736,2.0502545833587646,0.3333333432674408,2.2751221656799316
9,0.48750001192092896,1.989083170890808,0.3333333432674408,2.2387022972106934
10,0.49166667461395264,1.9369713068008423,0.33000001311302185,2.2027335166931152
11,0.5,1.8997893333435059,0.34333333373069763,2.175344705581665
12,0.4958333373069763,1.808496356010437,0.35333332419395447,2.1552820205688477
13,0.5291666388511658,1.783270239830017,0.34333333373069763,2.1373496055603027
14,0.5458333492279053,1.748103380203247,0.3566666543483734,2.119966745376587
15,0.5458333492279053,1.6991360187530518,0.3466666638851166,2.1072027683258057
16,0.5666666626930237,1.6744956970214844,0.33666667342185974,2.0883865356445312
17,0.5666666626930237,1.6491931676864624,0.3499999940395355,2.0749101638793945
18,0.5333333611488342,1.6312166452407837,0.35333332419395447,2.0620079040527344
19,0.5625,1.5899122953414917,0.35333332419395447,2.054180860519409
20,0.5958333611488342,1.5721415281295776,0.36000001430511475,2.047639846801758
21,0.5874999761581421,1.530544400215149,0.3566666543483734,2.0415380001068115
22,0.5958333611488342,1.5208629369735718,0.3566666543483734,2.031268835067749
23,0.6083333492279053,1.478467345237732,0.35333332419395447,2.020261526107788
24,0.5916666388511658,1.426237940788269,0.34333333373069763,2.0104849338531494
25,0.6041666865348816,1.4573630094528198,0.3633333444595337,2.0015058517456055
26,0.5958333611488342,1.4570924043655396,0.36666667461395264,1.9960353374481201
27,0.6208333373069763,1.3905847072601318,0.3633333444595337,1.9887406826019287
28,0.5916666388511658,1.3762667179107666,0.35333332419395447,1.9814262390136719
29,0.625,1.3765637874603271,0.35333332419395447,1.9820927381515503
30,0.6541666388511658,1.326995849609375,0.3566666543483734,1.9837079048156738
31,0.625,1.3805328607559204,0.36666667461395264,1.9818611145019531
32,0.6333333253860474,1.3126341104507446,0.36000001430511475,1.9789259433746338
33,0.6291666626930237,1.3335967063903809,0.35333332419395447,1.9766514301300049
34,0.6208333373069763,1.3374148607254028,0.36000001430511475,1.9761629104614258
35,0.6333333253860474,1.2810901403427124,0.3466666638851166,1.973366141319275
36,0.6791666746139526,1.24363112449646,0.3499999940395355,1.9665954113006592
37,0.6499999761581421,1.2551286220550537,0.3400000035762787,1.966219425201416
38,0.675000011920929,1.24662446975708,0.35333332419395447,1.969459891319275
39,0.6833333373069763,1.1882537603378296,0.36000001430511475,1.9691498279571533
40,0.6499999761581421,1.2443311214447021,0.3466666638851166,1.9627182483673096
41,0.6625000238418579,1.1901193857192993,0.3499999940395355,1.9615211486816406
42,0.6875,1.2050318717956543,0.35333332419395447,1.9611334800720215
43,0.6625000238418579,1.1837202310562134,0.35333332419395447,1.9626082181930542
44,0.6916666626930237,1.1615341901779175,0.3466666638851166,1.9629842042922974
45,0.6583333611488342,1.1986936330795288,0.3499999940395355,1.9567242860794067
46,0.6875,1.1499162912368774,0.35333332419395447,1.955081820487976
47,0.6708333492279053,1.198996901512146,0.3566666543483734,1.9537949562072754
48,0.6625000238418579,1.1153265237808228,0.3499999940395355,1.9503260850906372
49,0.7250000238418579,1.1407445669174194,0.3566666543483734,1.9552992582321167
50,0.6625000238418579,1.1840288639068604,0.35333332419395447,1.9516119956970215
51,0.7124999761581421,1.1531507968902588,0.3466666638851166,1.9531787633895874
52,0.7124999761581421,1.1108529567718506,0.3499999940395355,1.9533042907714844
53,0.675000011920929,1.1097975969314575,0.3400000035762787,1.956220269203186
54,0.699999988079071,1.1699223518371582,0.3466666638851166,1.958282232284546
55,0.6708333492279053,1.1114113330841064,0.35333332419395447,1.9581990242004395
56,0.6833333373069763,1.1093831062316895,0.35333332419395447,1.9550646543502808
57,0.6875,1.0735937356948853,0.35333332419395447,1.9540883302688599
58,0.7333333492279053,1.0658423900604248,0.35333332419395447,1.9579885005950928
59,0.6916666626930237,1.0173181295394897,0.3499999940395355,1.9543097019195557
60,0.7333333492279053,1.0232651233673096,0.3499999940395355,1.955390214920044
61,0.6833333373069763,1.0253633260726929,0.35333332419395447,1.9560927152633667
62,0.6958333253860474,1.018549919128418,0.36000001430511475,1.9573752880096436
63,0.7208333611488342,1.0263293981552124,0.3566666543483734,1.9635145664215088
64,0.7041666507720947,1.0818637609481812,0.35333332419395447,1.9612619876861572
65,0.6916666626930237,1.0591390132904053,0.3566666543483734,1.963080883026123
66,0.7458333373069763,0.9634748101234436,0.36000001430511475,1.963800072669983
67,0.7083333134651184,1.0540051460266113,0.36000001430511475,1.9637079238891602
68,0.75,1.0072156190872192,0.36000001430511475,1.9653698205947876
