epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.4317636489868164,0.1133333370089531,3.207409620285034
1,0.1666666716337204,3.0281405448913574,0.18666666746139526,3.011461019515991
2,0.3916666805744171,2.684399127960205,0.22333332896232605,2.8747119903564453
3,0.40833333134651184,2.4790141582489014,0.22333332896232605,2.7664031982421875
4,0.49166667461395264,2.293905019760132,0.23666666448116302,2.6859703063964844
5,0.550000011920929,2.1701247692108154,0.23000000417232513,2.628403425216675
6,0.5583333373069763,1.9989410638809204,0.2633333206176758,2.583003044128418
7,0.6000000238418579,1.906254529953003,0.25999999046325684,2.5508649349212646
8,0.6083333492279053,1.7889788150787354,0.2433333396911621,2.5227103233337402
9,0.675000011920929,1.700142502784729,0.2633333206176758,2.496889352798462
10,0.6833333373069763,1.579254388809204,0.27000001072883606,2.4746274948120117
11,0.6833333373069763,1.563094973564148,0.273333340883255,2.4651477336883545
12,0.7416666746139526,1.4753608703613281,0.273333340883255,2.4637105464935303
13,0.6833333373069763,1.4932690858840942,0.2800000011920929,2.452059268951416
14,0.7250000238418579,1.4866104125976562,0.273333340883255,2.449174165725708
15,0.7083333134651184,1.3484927415847778,0.30666667222976685,2.443476676940918
16,0.7250000238418579,1.2919377088546753,0.28999999165534973,2.440335750579834
17,0.7916666865348816,1.202438235282898,0.2800000011920929,2.4413440227508545
18,0.800000011920929,1.2197144031524658,0.28999999165534973,2.4416308403015137
19,0.7749999761581421,1.1930514574050903,0.2933333218097687,2.4400863647460938
20,0.7749999761581421,1.2247000932693481,0.28999999165534973,2.44401478767395
21,0.75,1.1509078741073608,0.2933333218097687,2.4407172203063965
22,0.7916666865348816,1.1398091316223145,0.30000001192092896,2.4425361156463623
23,0.800000011920929,1.0726335048675537,0.2966666519641876,2.4511916637420654
24,0.7583333253860474,1.072465419769287,0.30666667222976685,2.4562511444091797
25,0.7083333134651184,1.1377187967300415,0.3033333420753479,2.4593701362609863
26,0.8083333373069763,1.0369937419891357,0.2933333218097687,2.4609951972961426
27,0.7833333611488342,1.004099726676941,0.30000001192092896,2.465646982192993
28,0.7666666507720947,1.0156439542770386,0.30666667222976685,2.4711077213287354
29,0.8083333373069763,0.9602624773979187,0.30666667222976685,2.4751861095428467
30,0.824999988079071,0.9278643727302551,0.3033333420753479,2.476722240447998
31,0.800000011920929,0.9400918483734131,0.3100000023841858,2.477217435836792
32,0.7833333611488342,0.9449306726455688,0.31333333253860474,2.4783194065093994
33,0.8166666626930237,0.8724348545074463,0.2966666519641876,2.484943151473999
34,0.8333333134651184,0.8308570384979248,0.2966666519641876,2.488152027130127
35,0.8666666746139526,0.8028004765510559,0.2966666519641876,2.4963395595550537
36,0.8166666626930237,0.8904399275779724,0.28999999165534973,2.5004522800445557
37,0.8166666626930237,0.8857918381690979,0.30000001192092896,2.5064873695373535
38,0.800000011920929,0.8634016513824463,0.2966666519641876,2.516531467437744
39,0.824999988079071,0.7434183359146118,0.3033333420753479,2.5263047218322754
