epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.434161901473999,0.18000000715255737,3.2015936374664307
1,0.1875,3.0216283798217773,0.23333333432674408,2.962695360183716
2,0.32083332538604736,2.748251438140869,0.25999999046325684,2.790459156036377
3,0.3583333194255829,2.4987921714782715,0.2800000011920929,2.673013210296631
4,0.3791666626930237,2.35174822807312,0.2866666615009308,2.5815439224243164
5,0.38333332538604736,2.2250773906707764,0.2966666519641876,2.512653350830078
6,0.4625000059604645,2.116502046585083,0.3199999928474426,2.461984157562256
7,0.47083333134651184,2.0144131183624268,0.31333333253860474,2.4201748371124268
8,0.47083333134651184,1.9483129978179932,0.31333333253860474,2.3858399391174316
9,0.4791666567325592,1.9064884185791016,0.31333333253860474,2.3588054180145264
10,0.4749999940395355,1.8451695442199707,0.3199999928474426,2.3332417011260986
11,0.5083333253860474,1.8001081943511963,0.3199999928474426,2.3114564418792725
12,0.5083333253860474,1.7182643413543701,0.3199999928474426,2.297983407974243
13,0.550000011920929,1.6736472845077515,0.3166666626930237,2.2873263359069824
14,0.5541666746139526,1.6984028816223145,0.3166666626930237,2.275095224380493
15,0.5583333373069763,1.6231937408447266,0.31333333253860474,2.2611312866210938
16,0.5708333253860474,1.5657126903533936,0.3266666531562805,2.253040075302124
17,0.5708333253860474,1.5197312831878662,0.3166666626930237,2.245154857635498
18,0.5958333611488342,1.5117768049240112,0.31333333253860474,2.2362403869628906
19,0.6000000238418579,1.4680943489074707,0.3233333230018616,2.2288119792938232
20,0.5916666388511658,1.435014009475708,0.33666667342185974,2.222487688064575
21,0.5791666507720947,1.4447466135025024,0.3233333230018616,2.215363025665283
22,0.6208333373069763,1.429118037223816,0.33666667342185974,2.21156644821167
23,0.5958333611488342,1.3826568126678467,0.3233333230018616,2.210606813430786
24,0.5958333611488342,1.351973056793213,0.33000001311302185,2.2021868228912354
25,0.6208333373069763,1.2877157926559448,0.33000001311302185,2.2051682472229004
26,0.6625000238418579,1.2839909791946411,0.3233333230018616,2.204435110092163
27,0.6166666746139526,1.3778191804885864,0.3266666531562805,2.2034668922424316
28,0.6416666507720947,1.2711212635040283,0.33000001311302185,2.20292329788208
29,0.625,1.2978585958480835,0.33000001311302185,2.199843645095825
30,0.6875,1.2430305480957031,0.33666667342185974,2.1965103149414062
31,0.6708333492279053,1.2352439165115356,0.33666667342185974,2.1969869136810303
32,0.6458333134651184,1.21384859085083,0.3400000035762787,2.201209783554077
33,0.6625000238418579,1.175949215888977,0.33666667342185974,2.194873094558716
34,0.6875,1.169600248336792,0.3266666531562805,2.19339919090271
35,0.6166666746139526,1.2526614665985107,0.3400000035762787,2.191226005554199
36,0.7083333134651184,1.1354098320007324,0.3400000035762787,2.1875903606414795
37,0.6499999761581421,1.1822458505630493,0.3400000035762787,2.1940815448760986
38,0.637499988079071,1.2061809301376343,0.3199999928474426,2.198928117752075
39,0.6875,1.1613816022872925,0.33000001311302185,2.200261354446411
40,0.6416666507720947,1.201992154121399,0.3233333230018616,2.1987786293029785
41,0.6791666746139526,1.111049771308899,0.33000001311302185,2.1999645233154297
42,0.6499999761581421,1.142606258392334,0.3333333432674408,2.194990873336792
43,0.6791666746139526,1.0911312103271484,0.3333333432674408,2.1946780681610107
44,0.699999988079071,1.096117615699768,0.34333333373069763,2.192561388015747
45,0.637499988079071,1.1242750883102417,0.34333333373069763,2.1956682205200195
46,0.699999988079071,1.0894052982330322,0.3499999940395355,2.196953535079956
47,0.7083333134651184,1.0404601097106934,0.3466666638851166,2.19950008392334
48,0.7250000238418579,1.0045963525772095,0.3566666543483734,2.2065396308898926
49,0.7333333492279053,1.0037764310836792,0.3566666543483734,2.2027294635772705
50,0.762499988079071,0.9977629780769348,0.3466666638851166,2.206308603286743
51,0.7083333134651184,1.0547502040863037,0.33666667342185974,2.214925765991211
52,0.6958333253860474,1.0361391305923462,0.3266666531562805,2.217996597290039
53,0.6916666626930237,1.0521178245544434,0.33666667342185974,2.220930814743042
54,0.675000011920929,1.053476333618164,0.34333333373069763,2.223223924636841
55,0.699999988079071,1.0041675567626953,0.34333333373069763,2.2243223190307617
56,0.7416666746139526,1.0123956203460693,0.33666667342185974,2.2229509353637695
