epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.6068642139434814,0.06666667014360428,3.3561418056488037
1,0.13333334028720856,3.188697576522827,0.1133333370089531,3.1877694129943848
2,0.23333333432674408,2.8575003147125244,0.1599999964237213,3.04351806640625
3,0.4000000059604645,2.535350799560547,0.1899999976158142,2.9311649799346924
4,0.5,2.311093330383301,0.2133333384990692,2.845555067062378
5,0.5333333611488342,2.2028818130493164,0.23000000417232513,2.781980276107788
6,0.5166666507720947,2.0068323612213135,0.25,2.7327308654785156
7,0.5666666626930237,1.9309102296829224,0.25,2.699047088623047
8,0.7333333492279053,1.7824673652648926,0.25999999046325684,2.6685585975646973
9,0.75,1.5675417184829712,0.25999999046325684,2.6537880897521973
10,0.6833333373069763,1.5791617631912231,0.2666666805744171,2.635282516479492
11,0.7833333611488342,1.4796937704086304,0.27666667103767395,2.6267571449279785
12,0.6833333373069763,1.466010570526123,0.27000001072883606,2.6144251823425293
13,0.7666666507720947,1.3604761362075806,0.25999999046325684,2.608297109603882
14,0.8166666626930237,1.2817871570587158,0.273333340883255,2.601874351501465
15,0.8333333134651184,1.188132405281067,0.27000001072883606,2.602438449859619
16,0.8333333134651184,1.1850435733795166,0.27000001072883606,2.60414457321167
17,0.8166666626930237,1.1189515590667725,0.27666667103767395,2.6109330654144287
18,0.8333333134651184,1.098667025566101,0.27666667103767395,2.609482526779175
19,0.8999999761581421,1.0181429386138916,0.28333333134651184,2.6143481731414795
20,0.8333333134651184,1.0073597431182861,0.27666667103767395,2.6201331615448
21,0.8500000238418579,1.035088062286377,0.28333333134651184,2.6220433712005615
22,0.8833333253860474,0.9718279242515564,0.28333333134651184,2.6272151470184326
23,0.8666666746139526,0.8887458443641663,0.28333333134651184,2.637967824935913
24,0.8666666746139526,0.9040278792381287,0.2800000011920929,2.639277458190918
25,0.8833333253860474,0.8365481495857239,0.27666667103767395,2.6440694332122803
26,0.8833333253860474,0.9101150035858154,0.2800000011920929,2.655348062515259
27,0.8999999761581421,0.7342227697372437,0.2933333218097687,2.659961462020874
28,0.9333333373069763,0.8011713624000549,0.2933333218097687,2.6631836891174316
29,0.8333333134651184,0.8014041781425476,0.2933333218097687,2.673469066619873
30,0.9166666865348816,0.7478970885276794,0.28333333134651184,2.6768136024475098
31,0.8833333253860474,0.7779582738876343,0.27666667103767395,2.6861472129821777
32,0.9666666388511658,0.70729660987854,0.2866666615009308,2.697645425796509
33,0.8500000238418579,0.6701689958572388,0.2866666615009308,2.7059431076049805
34,0.8999999761581421,0.7001063227653503,0.27000001072883606,2.716459274291992
