epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.3715553283691406,0.18333333730697632,3.1456990242004395
1,0.25,2.9852616786956787,0.28333333134651184,2.907179117202759
2,0.32083332538604736,2.6913182735443115,0.3199999928474426,2.733927011489868
3,0.36666667461395264,2.50775408744812,0.35333332419395447,2.6096878051757812
4,0.4375,2.340742826461792,0.36666667461395264,2.515373706817627
5,0.4333333373069763,2.227553367614746,0.36000001430511475,2.444396495819092
6,0.5208333134651184,2.107177734375,0.36000001430511475,2.387960910797119
7,0.48750001192092896,2.049407720565796,0.3733333349227905,2.34344220161438
8,0.5208333134651184,1.9792914390563965,0.38333332538604736,2.3023505210876465
9,0.4749999940395355,1.9261670112609863,0.38333332538604736,2.2671003341674805
10,0.5166666507720947,1.8593531847000122,0.4000000059604645,2.2423088550567627
11,0.5,1.8236759901046753,0.38333332538604736,2.2202959060668945
12,0.5375000238418579,1.7690069675445557,0.3766666650772095,2.197617292404175
13,0.5541666746139526,1.7343205213546753,0.3799999952316284,2.1773760318756104
14,0.5333333611488342,1.751936674118042,0.39666667580604553,2.163587808609009
15,0.5708333253860474,1.6426539421081543,0.39666667580604553,2.1545000076293945
16,0.5208333134651184,1.63506019115448,0.38999998569488525,2.145193576812744
17,0.5833333134651184,1.5432522296905518,0.4000000059604645,2.1298046112060547
18,0.5625,1.570942759513855,0.3933333456516266,2.118138313293457
19,0.5874999761581421,1.531070590019226,0.39666667580604553,2.112541675567627
20,0.5791666507720947,1.541561484336853,0.3933333456516266,2.1073338985443115
21,0.5958333611488342,1.47257661819458,0.4033333361148834,2.0968942642211914
22,0.574999988079071,1.4826202392578125,0.4033333361148834,2.0902936458587646
23,0.6166666746139526,1.4580535888671875,0.38999998569488525,2.0864315032958984
24,0.6083333492279053,1.4088910818099976,0.39666667580604553,2.0824873447418213
25,0.6083333492279053,1.4144254922866821,0.4000000059604645,2.071948766708374
26,0.5541666746139526,1.446295976638794,0.40666666626930237,2.0649948120117188
27,0.6000000238418579,1.3543078899383545,0.4033333361148834,2.0648603439331055
28,0.6416666507720947,1.330639123916626,0.4166666567325592,2.0585601329803467
29,0.6458333134651184,1.3238041400909424,0.4000000059604645,2.0518317222595215
30,0.625,1.317301630973816,0.40666666626930237,2.04695463180542
31,0.6333333253860474,1.3110432624816895,0.4033333361148834,2.0465283393859863
32,0.6416666507720947,1.3144168853759766,0.40666666626930237,2.045255422592163
33,0.6583333611488342,1.246549129486084,0.4033333361148834,2.046947956085205
34,0.6791666746139526,1.2467142343521118,0.41999998688697815,2.0406620502471924
35,0.6458333134651184,1.2495169639587402,0.41333332657814026,2.0370163917541504
36,0.6625000238418579,1.1875628232955933,0.41999998688697815,2.0297999382019043
37,0.6625000238418579,1.2208805084228516,0.4166666567325592,2.0277421474456787
38,0.637499988079071,1.2570465803146362,0.4166666567325592,2.0272958278656006
39,0.6458333134651184,1.233755111694336,0.41333332657814026,2.0314853191375732
40,0.7041666507720947,1.1542521715164185,0.4233333468437195,2.027432441711426
41,0.6458333134651184,1.1616572141647339,0.41333332657814026,2.0294113159179688
42,0.6875,1.138018012046814,0.4300000071525574,2.0287926197052
43,0.6666666865348816,1.1488521099090576,0.4166666567325592,2.0285308361053467
44,0.7041666507720947,1.1218421459197998,0.41333332657814026,2.0291342735290527
45,0.6958333253860474,1.098675012588501,0.4166666567325592,2.028799057006836
46,0.6791666746139526,1.1158782243728638,0.41999998688697815,2.0297186374664307
47,0.7166666388511658,1.0894873142242432,0.4266666769981384,2.0305850505828857
48,0.6291666626930237,1.1931740045547485,0.4166666567325592,2.0329182147979736
49,0.6708333492279053,1.1228758096694946,0.4166666567325592,2.03617787361145
50,0.7124999761581421,1.0839923620224,0.41333332657814026,2.0335021018981934
51,0.6958333253860474,1.0970538854599,0.41999998688697815,2.033618688583374
52,0.6791666746139526,1.060624361038208,0.4233333468437195,2.032341480255127
53,0.7041666507720947,1.093319058418274,0.41333332657814026,2.0322749614715576
54,0.6708333492279053,1.0681830644607544,0.41333332657814026,2.0325474739074707
55,0.6916666626930237,1.0699620246887207,0.4099999964237213,2.037513017654419
56,0.7041666507720947,1.0573008060455322,0.40666666626930237,2.042029619216919
57,0.7041666507720947,1.0758779048919678,0.4166666567325592,2.0407519340515137
58,0.7208333611488342,1.0231760740280151,0.4033333361148834,2.045124053955078
