epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4591033458709717,0.12333333492279053,3.2533020973205566
1,0.19166666269302368,3.0695085525512695,0.19333332777023315,3.0422773361206055
2,0.3333333432674408,2.7948896884918213,0.22333332896232605,2.8944168090820312
3,0.4166666567325592,2.5567758083343506,0.23999999463558197,2.775430679321289
4,0.44999998807907104,2.3680992126464844,0.25999999046325684,2.6916754245758057
5,0.44999998807907104,2.235844612121582,0.3033333420753479,2.6294124126434326
6,0.5,2.1154839992523193,0.3033333420753479,2.5794315338134766
7,0.5416666865348816,1.9195913076400757,0.31333333253860474,2.5364034175872803
8,0.5666666626930237,1.9416580200195312,0.30666667222976685,2.508275032043457
9,0.5833333134651184,1.834795355796814,0.30000001192092896,2.486339569091797
10,0.6666666865348816,1.7479989528656006,0.3233333230018616,2.4664716720581055
11,0.5916666388511658,1.6844332218170166,0.3233333230018616,2.4476490020751953
12,0.6416666507720947,1.6080009937286377,0.3166666626930237,2.4386489391326904
13,0.699999988079071,1.5445789098739624,0.3033333420753479,2.4312679767608643
14,0.6916666626930237,1.4652715921401978,0.3100000023841858,2.4288575649261475
15,0.6833333373069763,1.4428784847259521,0.30666667222976685,2.4218900203704834
16,0.6499999761581421,1.4795523881912231,0.30666667222976685,2.419853925704956
17,0.7083333134651184,1.3993943929672241,0.3199999928474426,2.4137461185455322
18,0.7166666388511658,1.392161250114441,0.31333333253860474,2.4146640300750732
19,0.75,1.2957346439361572,0.3166666626930237,2.414651870727539
20,0.75,1.259840726852417,0.3199999928474426,2.4171135425567627
21,0.7083333134651184,1.258140206336975,0.31333333253860474,2.4231691360473633
22,0.7333333492279053,1.2846062183380127,0.3233333230018616,2.4261796474456787
23,0.7583333253860474,1.2155565023422241,0.3100000023841858,2.436323881149292
24,0.7833333611488342,1.1432702541351318,0.3033333420753479,2.4426705837249756
25,0.75,1.1897051334381104,0.31333333253860474,2.444620132446289
26,0.7666666507720947,1.147351622581482,0.3233333230018616,2.4396731853485107
27,0.800000011920929,1.0894834995269775,0.33000001311302185,2.439903736114502
28,0.7583333253860474,1.0943102836608887,0.3233333230018616,2.4462363719940186
29,0.800000011920929,1.0597310066223145,0.3033333420753479,2.4520325660705566
30,0.7583333253860474,1.0546108484268188,0.31333333253860474,2.45318341255188
31,0.7416666746139526,1.104491949081421,0.3166666626930237,2.4575250148773193
32,0.7833333611488342,0.9926667809486389,0.31333333253860474,2.464745044708252
33,0.8166666626930237,0.9433498382568359,0.3166666626930237,2.468735933303833
34,0.7833333611488342,0.986196756362915,0.31333333253860474,2.4748921394348145
35,0.8166666626930237,0.9705761671066284,0.3199999928474426,2.476914167404175
36,0.8583333492279053,0.9140633940696716,0.3233333230018616,2.486017942428589
37,0.824999988079071,0.9176015257835388,0.3266666531562805,2.4937849044799805
