epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.560798168182373,0.05666666850447655,3.3570241928100586
1,0.1666666716337204,3.125650644302368,0.13333334028720856,3.1672565937042236
2,0.36666667461395264,2.7467498779296875,0.18666666746139526,3.023763418197632
3,0.38333332538604736,2.551795482635498,0.20666666328907013,2.9225969314575195
4,0.5,2.2853550910949707,0.2199999988079071,2.8535854816436768
5,0.550000011920929,2.1772079467773438,0.23333333432674408,2.7990686893463135
6,0.5833333134651184,1.9724756479263306,0.23333333432674408,2.759315252304077
7,0.699999988079071,1.8743239641189575,0.23333333432674408,2.7351229190826416
8,0.7166666388511658,1.727135181427002,0.23000000417232513,2.7183899879455566
9,0.7166666388511658,1.6492894887924194,0.23000000417232513,2.7106077671051025
10,0.7333333492279053,1.5509450435638428,0.2566666603088379,2.7107574939727783
11,0.7333333492279053,1.4199645519256592,0.24666666984558105,2.7064642906188965
12,0.8666666746139526,1.3226120471954346,0.23333333432674408,2.7080821990966797
13,0.9166666865348816,1.2574026584625244,0.25,2.707566738128662
14,0.7666666507720947,1.2823182344436646,0.27000001072883606,2.7065389156341553
15,0.8166666626930237,1.2120325565338135,0.2666666805744171,2.7136707305908203
16,0.8500000238418579,1.1015651226043701,0.25999999046325684,2.7233452796936035
17,0.8833333253860474,1.0543748140335083,0.2633333206176758,2.733313798904419
18,0.8833333253860474,1.091227412223816,0.2633333206176758,2.745119333267212
19,0.800000011920929,1.0079631805419922,0.2666666805744171,2.758080005645752
20,0.8666666746139526,1.002511739730835,0.2666666805744171,2.7711853981018066
21,0.8999999761581421,0.9093153476715088,0.2633333206176758,2.783362865447998
22,0.8833333253860474,0.9120290875434875,0.2666666805744171,2.795997142791748
23,0.8833333253860474,0.942325234413147,0.2633333206176758,2.806147575378418
24,0.9166666865348816,0.8244302272796631,0.2566666603088379,2.8199386596679688
25,0.8666666746139526,0.9165113568305969,0.2633333206176758,2.8353500366210938
26,0.8333333134651184,0.8862041234970093,0.25999999046325684,2.8505091667175293
27,0.8666666746139526,0.7988999485969543,0.2566666603088379,2.863287925720215
28,0.8833333253860474,0.8013999462127686,0.25999999046325684,2.8758351802825928
29,0.8166666626930237,0.8618342876434326,0.2666666805744171,2.8888821601867676
30,0.8833333253860474,0.7402451038360596,0.2666666805744171,2.8972764015197754
31,0.8666666746139526,0.7757328748703003,0.25999999046325684,2.9060161113739014
