epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.4593207836151123,0.14000000059604645,3.241147994995117
1,0.20000000298023224,3.0480940341949463,0.2133333384990692,3.002620220184326
2,0.31111112236976624,2.7332797050476074,0.25999999046325684,2.8264107704162598
3,0.3888888955116272,2.536755323410034,0.2666666805744171,2.696484327316284
4,0.47777777910232544,2.31435227394104,0.31333333253860474,2.598597288131714
5,0.47777777910232544,2.2154901027679443,0.31333333253860474,2.5249595642089844
6,0.47777777910232544,2.1323280334472656,0.3166666626930237,2.466066837310791
7,0.5277777910232544,1.9996289014816284,0.3199999928474426,2.418271780014038
8,0.5166666507720947,1.899216890335083,0.3166666626930237,2.376819133758545
9,0.5444444417953491,1.8566323518753052,0.3166666626930237,2.3415653705596924
10,0.5055555701255798,1.7927827835083008,0.3333333432674408,2.317857265472412
11,0.5944444537162781,1.6901119947433472,0.33666667342185974,2.299494981765747
12,0.5611110925674438,1.674238920211792,0.33666667342185974,2.2758164405822754
13,0.5722222328186035,1.6132124662399292,0.3466666638851166,2.259577512741089
14,0.605555534362793,1.5259028673171997,0.3266666531562805,2.249105930328369
15,0.6000000238418579,1.5367932319641113,0.3400000035762787,2.239382743835449
16,0.6166666746139526,1.4894698858261108,0.3400000035762787,2.2321360111236572
17,0.644444465637207,1.4084309339523315,0.3499999940395355,2.228100061416626
18,0.5833333134651184,1.4848185777664185,0.33000001311302185,2.2188782691955566
19,0.5388888716697693,1.5086356401443481,0.33666667342185974,2.2129454612731934
20,0.6166666746139526,1.4048559665679932,0.3400000035762787,2.2076187133789062
21,0.6555555462837219,1.3206405639648438,0.3233333230018616,2.2010338306427
22,0.6166666746139526,1.3540126085281372,0.33666667342185974,2.20042085647583
23,0.644444465637207,1.3364640474319458,0.33000001311302185,2.1961381435394287
24,0.6833333373069763,1.2694371938705444,0.33000001311302185,2.1932406425476074
25,0.6833333373069763,1.2600692510604858,0.3400000035762787,2.192509651184082
26,0.7111111283302307,1.2202394008636475,0.3400000035762787,2.1854753494262695
27,0.7055555582046509,1.2002440690994263,0.3400000035762787,2.181245803833008
28,0.7222222089767456,1.168341875076294,0.3333333432674408,2.18564510345459
29,0.6499999761581421,1.2127102613449097,0.3400000035762787,2.188659429550171
30,0.7388888597488403,1.1519254446029663,0.3466666638851166,2.192056179046631
31,0.6777777671813965,1.1474788188934326,0.3333333432674408,2.1950626373291016
32,0.7222222089767456,1.138279676437378,0.3266666531562805,2.1932010650634766
33,0.6888889074325562,1.1594735383987427,0.3266666531562805,2.1938881874084473
34,0.6944444179534912,1.137133002281189,0.3266666531562805,2.1929070949554443
35,0.699999988079071,1.1032215356826782,0.33000001311302185,2.1936213970184326
36,0.75,1.033027172088623,0.3400000035762787,2.1806931495666504
37,0.7222222089767456,1.0565135478973389,0.3499999940395355,2.1835439205169678
38,0.7222222089767456,1.0512206554412842,0.3266666531562805,2.1904728412628174
39,0.7111111283302307,1.0320723056793213,0.3233333230018616,2.1903231143951416
40,0.7222222089767456,1.0345531702041626,0.3333333432674408,2.185896635055542
41,0.7444444298744202,0.9798582196235657,0.3333333432674408,2.1876471042633057
42,0.7222222089767456,1.020876407623291,0.3199999928474426,2.1938400268554688
43,0.7388888597488403,0.9684044122695923,0.3166666626930237,2.202392101287842
44,0.7277777791023254,0.9655428528785706,0.34333333373069763,2.1957108974456787
45,0.7222222089767456,1.025816559791565,0.3466666638851166,2.192330837249756
46,0.7833333611488342,0.9112052917480469,0.3266666531562805,2.192519426345825
47,0.7944444417953491,0.9231805801391602,0.3400000035762787,2.198521375656128
48,0.7888888716697693,0.8944989442825317,0.3333333432674408,2.197093963623047
49,0.7777777910232544,0.9315277934074402,0.3333333432674408,2.2092602252960205
50,0.7888888716697693,0.8956058025360107,0.33000001311302185,2.2067086696624756
51,0.7777777910232544,0.9142239689826965,0.3233333230018616,2.2166748046875
52,0.7388888597488403,0.943670928478241,0.34333333373069763,2.2171719074249268
53,0.7555555701255798,0.8951627016067505,0.33666667342185974,2.212111473083496
54,0.7555555701255798,0.9028695821762085,0.33000001311302185,2.213945150375366
55,0.7888888716697693,0.8185776472091675,0.3233333230018616,2.219318389892578
56,0.7888888716697693,0.8614081740379333,0.3233333230018616,2.221863031387329
