epoch,accuracy,loss,val_accuracy,val_loss
0,0.03066037781536579,15.297435760498047,0.03537735715508461,12.045148849487305
1,0.12382075190544128,9.991561889648438,0.10849056392908096,8.23328971862793
2,0.15860849618911743,7.13878870010376,0.12264151126146317,6.167945861816406
3,0.18278302252292633,5.557908058166504,0.19575472176074982,5.119731426239014
4,0.19575472176074982,4.572571754455566,0.19339622557163239,4.246030330657959
5,0.18926887214183807,3.9557220935821533,0.05424528196454048,5.278329372406006
6,0.2317216992378235,3.5536887645721436,0.09905660152435303,4.024804592132568
7,0.25648584961891174,3.163846492767334,0.11320754885673523,4.584089756011963
8,0.3001179099082947,2.848686933517456,0.06367924809455872,5.828640937805176
9,0.2924528419971466,2.728302001953125,0.06367924809455872,5.081201553344727
10,0.3337264060974121,2.5386295318603516,0.10613207519054413,5.611969470977783
11,0.3378537595272064,2.3985397815704346,0.12028302252292633,5.999675273895264
12,0.36556604504585266,2.2448084354400635,0.14858490228652954,5.778099060058594
13,0.38856130838394165,2.1450917720794678,0.18632075190544128,5.40408992767334
14,0.4304245412349701,2.06632924079895,0.20518867671489716,4.772916793823242
15,0.42275944352149963,2.0126023292541504,0.21698112785816193,4.780450820922852
16,0.4345518946647644,1.9494928121566772,0.25235849618911743,4.565517425537109
17,0.4557783007621765,1.835477590560913,0.25471699237823486,4.245367527008057
18,0.48349055647850037,1.8096234798431396,0.28066039085388184,3.516747236251831
19,0.47346699237823486,1.7411929368972778,0.2971698045730591,2.9370217323303223
20,0.48231130838394165,1.7016808986663818,0.3608490526676178,2.403791904449463
21,0.5430424809455872,1.5684846639633179,0.3113207519054413,2.810957431793213
22,0.5265330076217651,1.5842450857162476,0.3561320900917053,2.39520525932312
23,0.5465801954269409,1.4902286529541016,0.4716981053352356,1.883498191833496
24,0.5660377144813538,1.4338575601577759,0.5117924809455872,1.4771838188171387
25,0.5577830076217651,1.4067823886871338,0.5165094137191772,1.4616365432739258
26,0.5784198045730591,1.3444761037826538,0.5330188870429993,1.4865034818649292
27,0.5542452931404114,1.4603363275527954,0.5306603908538818,1.4991060495376587
28,0.6114386916160583,1.2978743314743042,0.5683962106704712,1.365160346031189
29,0.5772405862808228,1.3922308683395386,0.5023584961891174,1.5614557266235352
30,0.6367924809455872,1.207154631614685,0.5448113083839417,1.3489712476730347
31,0.6556603908538818,1.1227288246154785,0.5353773832321167,1.561844825744629
32,0.6857311129570007,1.0544118881225586,0.5094339847564697,1.7213369607925415
33,0.7087264060974121,0.9942228198051453,0.5849056839942932,1.3665697574615479
34,0.6851415038108826,1.0338565111160278,0.40566039085388184,2.085935592651367
35,0.7287735939025879,0.8942435383796692,0.5660377144813538,1.3149948120117188
36,0.7476415038108826,0.8450105786323547,0.6108490824699402,1.2606130838394165
37,0.755306601524353,0.7858918309211731,0.6061320900917053,1.3306198120117188
38,0.7647405862808228,0.7916579246520996,0.6108490824699402,1.3544706106185913
39,0.7405660152435303,0.8533192873001099,0.6108490824699402,1.2639387845993042
40,0.7511792182922363,0.8431972861289978,0.6273584961891174,1.210181474685669
41,0.7765330076217651,0.7463725805282593,0.5966981053352356,1.3767285346984863
42,0.7783018946647644,0.7814632654190063,0.625,1.2608994245529175
43,0.7900943160057068,0.7319208383560181,0.5801886916160583,1.5557470321655273
44,0.7965801954269409,0.684766948223114,0.6391509175300598,1.2468185424804688
45,0.8189858198165894,0.6492472290992737,0.6650943160057068,1.174786925315857
46,0.8213443160057068,0.6085736751556396,0.6627358198165894,1.261068344116211
47,0.8478773832321167,0.5815621614456177,0.6556603908538818,1.2626029253005981
48,0.8573113083839417,0.546933650970459,0.6155660152435303,1.3309850692749023
49,0.8549528121948242,0.5703098773956299,0.6863207817077637,1.2112993001937866
50,0.8354952931404114,0.5642616152763367,0.6391509175300598,1.347598910331726
51,0.8254716992378235,0.637629508972168,0.49528300762176514,2.1910576820373535
52,0.8024764060974121,0.7415637373924255,0.6155660152435303,1.3746135234832764
53,0.8549528121948242,0.5287994146347046,0.650943398475647,1.3038370609283447
54,0.8443396091461182,0.5646509528160095,0.650943398475647,1.29781973361969
55,0.8708726167678833,0.4931458830833435,0.6580188870429993,1.365269660949707
56,0.8685141801834106,0.4764263927936554,0.6650943160057068,1.3573664426803589
57,0.8797169923782349,0.4670822322368622,0.6839622855186462,1.2260257005691528
58,0.8820754885673523,0.4481913149356842,0.6745283007621765,1.3361711502075195
59,0.8791273832321167,0.44130387902259827,0.6933962106704712,1.245531678199768
60,0.8832547068595886,0.4507670998573303,0.6485849022865295,1.512671709060669
61,0.9021226167678833,0.4102625548839569,0.6816037893295288,1.3293944597244263
62,0.900943398475647,0.38611704111099243,0.7264150977134705,1.1958078145980835
63,0.9103773832321167,0.34958615899086,0.6863207817077637,1.3807512521743774
64,0.9310141801834106,0.31891247630119324,0.6863207817077637,1.3688560724258423
65,0.9280660152435303,0.31187209486961365,0.6674528121948242,1.3658230304718018
66,0.9156839847564697,0.3738080561161041,0.625,1.6257174015045166
67,0.9245283007621765,0.3429647386074066,0.7122641801834106,1.3447335958480835
68,0.9286556839942932,0.31675979495048523,0.6839622855186462,1.4629806280136108
69,0.8968160152435303,0.3986016809940338,0.48820754885673523,2.40356707572937
70,0.9091981053352356,0.380946546792984,0.6179245114326477,1.744241714477539
71,0.9056603908538818,0.41342291235923767,0.6132075190544128,1.7889392375946045
72,0.9257075190544128,0.34747177362442017,0.6320754885673523,1.715339183807373
