epoch,accuracy,loss,val_accuracy,val_loss
0,0.03475513309240341,16.446693420410156,0.056603774428367615,12.613042831420898
1,0.06319115310907364,10.602843284606934,0.050314463675022125,8.792778015136719
2,0.07424960285425186,7.6927266120910645,0.050314463675022125,6.690474987030029
3,0.08846761286258698,6.0823655128479,0.056603774428367615,5.444929599761963
4,0.08214849978685379,5.146913528442383,0.10062892735004425,4.69957971572876
5,0.08372827619314194,4.488245964050293,0.056603774428367615,4.427548885345459
6,0.10426539927721024,4.015277862548828,0.069182388484478,4.214673042297363
7,0.0963665097951889,3.7650697231292725,0.056603774428367615,3.9344899654388428
8,0.0963665097951889,3.5997915267944336,0.0628930851817131,3.8487987518310547
9,0.1169036328792572,3.395735025405884,0.056603774428367615,3.5007877349853516
10,0.0995260700583458,3.336664915084839,0.09433962404727936,3.3102405071258545
11,0.12638230621814728,3.2953908443450928,0.08176100999116898,3.3106751441955566
12,0.13270142674446106,3.187037944793701,0.08805031329393387,3.2371208667755127
13,0.1374407559633255,3.0751569271087646,0.08805031329393387,3.2095344066619873
14,0.15007898211479187,3.0441455841064453,0.08805031329393387,3.470980644226074
15,0.1342812031507492,3.128692388534546,0.09433962404727936,3.2679474353790283
16,0.17061612010002136,3.003345012664795,0.1257861703634262,3.162860155105591
17,0.16903632879257202,2.8890669345855713,0.10691823810338974,3.3066720962524414
18,0.19115324318408966,2.7777373790740967,0.0628930851817131,3.3666977882385254
19,0.22590836882591248,2.729153871536255,0.11320754885673523,3.1977968215942383
20,0.21169036626815796,2.721505641937256,0.1320754736661911,3.2614269256591797
21,0.2306477129459381,2.6429359912872314,0.10062892735004425,3.3622655868530273
22,0.25276461243629456,2.545463800430298,0.07547169923782349,3.446502208709717
23,0.24328593909740448,2.5556836128234863,0.15723270177841187,3.0745558738708496
24,0.25592416524887085,2.578681468963623,0.1257861703634262,3.3414626121520996
25,0.2575039565563202,2.443291664123535,0.08176100999116898,3.3171253204345703
26,0.3048973083496094,2.2611727714538574,0.10691823810338974,3.2446420192718506
27,0.3601895868778229,2.1430459022521973,0.15094339847564697,3.21844220161438
28,0.3570300042629242,2.0664262771606445,0.09433962404727936,3.2049691677093506
29,0.35229068994522095,2.029388904571533,0.1257861703634262,3.4519195556640625
30,0.33491310477256775,2.061917781829834,0.15094339847564697,3.437885046005249
31,0.39020538330078125,1.9438731670379639,0.10691823810338974,3.762035369873047
32,0.45497629046440125,1.8428140878677368,0.11949685215950012,3.5788156986236572
33,0.4628751873970032,1.6913560628890991,0.14465409517288208,3.5968897342681885
34,0.4628751873970032,1.6579312086105347,0.15723270177841187,3.634174108505249
35,0.5292258858680725,1.4414894580841064,0.11320754885673523,4.066084384918213
36,0.5371248126029968,1.4440629482269287,0.14465409517288208,4.442649841308594
37,0.5086888074874878,1.5219098329544067,0.14465409517288208,4.280389785766602
38,0.5323854684829712,1.4474421739578247,0.1320754736661911,4.177357196807861
39,0.5750395059585571,1.3073495626449585,0.09433962404727936,4.623574256896973
40,0.6097946166992188,1.2112561464309692,0.09433962404727936,4.279163837432861
41,0.6176935434341431,1.189875602722168,0.138364776968956,4.431715965270996
42,0.6461295485496521,1.0746119022369385,0.1320754736661911,4.305917739868164
43,0.6951026916503906,0.964157223701477,0.1257861703634262,4.59531831741333
44,0.6966824531555176,0.8970063924789429,0.15094339847564697,4.633472919464111
45,0.7330173850059509,0.8405482172966003,0.16981132328510284,4.802407264709473
46,0.7282780408859253,0.82405686378479,0.15723270177841187,4.776772499084473
47,0.758293867111206,0.783105731010437,0.14465409517288208,4.989067554473877
48,0.7440758347511292,0.7786374092102051,0.16981132328510284,5.087949752807617
49,0.7077409029006958,0.7817898392677307,0.11949685215950012,5.182491302490234
50,0.7519747018814087,0.7471150159835815,0.15723270177841187,5.09775972366333
51,0.7535545229911804,0.7358627915382385,0.11320754885673523,5.654693603515625
52,0.7740916013717651,0.7048356533050537,0.138364776968956,5.522864818572998
53,0.7993680834770203,0.571799099445343,0.11949685215950012,5.447458744049072
