epoch,accuracy,loss,val_accuracy,val_loss
0,0.2568534016609192,3.2909505367279053,0.6119047403335571,2.90655779838562
1,0.5840286016464233,2.7526445388793945,0.726190447807312,2.2661163806915283
2,0.718116819858551,2.2039499282836914,0.7976190447807312,1.6913683414459229
3,0.784267008304596,1.7569499015808105,0.7833333611488342,1.3508862257003784
4,0.8009535074234009,1.4745680093765259,0.761904776096344,1.2561432123184204
5,0.8510131239891052,1.166229009628296,0.7690476179122925,1.0815057754516602
6,0.865315854549408,1.035888433456421,0.800000011920929,0.9493218660354614
7,0.8724672198295593,0.9354389905929565,0.7476190328598022,1.138680100440979
8,0.8402860760688782,0.9954537749290466,0.7071428298950195,1.3117707967758179
9,0.8665077686309814,0.8268452286720276,0.8095238208770752,0.8860844969749451
10,0.9064362049102783,0.6767457127571106,0.8428571224212646,0.7456509470939636
11,0.918951153755188,0.6171861290931702,0.8642857074737549,0.6434164643287659
12,0.9195470809936523,0.5851116180419922,0.8619047403335571,0.688057541847229
13,0.9284862875938416,0.5480289459228516,0.8690476417541504,0.6796759963035583
14,0.9255065321922302,0.5560008883476257,0.8595238327980042,0.7112946510314941
15,0.9410011768341064,0.4756488502025604,0.8619047403335571,0.6975847482681274
16,0.9517282247543335,0.4473808705806732,0.8738095164299011,0.6336632370948792
17,0.94636470079422,0.434973806142807,0.8357142806053162,0.8770257830619812
18,0.9523242115974426,0.44343119859695435,0.8761904835700989,0.659174919128418
19,0.957091748714447,0.40068820118904114,0.8952381014823914,0.5620021820068359
20,0.9588795900344849,0.36672329902648926,0.8761904835700989,0.6451947689056396
21,0.9630512595176697,0.34544891119003296,0.8976190686225891,0.6267072558403015
22,0.9624553322792053,0.33570030331611633,0.8833333253860474,0.625142514705658
23,0.966031014919281,0.32204538583755493,0.8761904835700989,0.6806626319885254
24,0.963647186756134,0.31515830755233765,0.8857142925262451,0.6864382028579712
25,0.959475576877594,0.35391008853912354,0.8500000238418579,0.8712451457977295
26,0.923122763633728,0.5330086946487427,0.7857142686843872,1.236700177192688
27,0.9284862875938416,0.435640424489975,0.8523809313774109,0.8633752465248108
28,0.9582836627960205,0.3581962287425995,0.8619047403335571,0.8280680179595947
29,0.9666269421577454,0.30993029475212097,0.8571428656578064,0.8355808258056641
30,0.9684147834777832,0.28742095828056335,0.8880952596664429,0.6966676712036133
31,0.9725863933563232,0.29064518213272095,0.8833333253860474,0.7089020013809204
32,0.9755661487579346,0.27021336555480957,0.8809523582458496,0.739820659160614
33,0.9743742346763611,0.2489599585533142,0.8952381014823914,0.6665769219398499
34,0.9809296727180481,0.23903420567512512,0.8928571343421936,0.6904283761978149
35,0.9803337454795837,0.2358303815126419,0.8809523582458496,0.8315670490264893
36,0.9761620759963989,0.2422802895307541,0.8880952596664429,0.7083871960639954
37,0.9445768594741821,0.41174089908599854,0.8333333134651184,1.0691365003585815
38,0.9201430082321167,0.553501307964325,0.788095235824585,1.3176132440567017
39,0.9427890181541443,0.44629934430122375,0.8476190567016602,0.9280734658241272
