epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.473127841949463,0.31344085931777954,3.330286979675293
1,0.14516128599643707,3.2911369800567627,0.5767025351524353,3.1193535327911377
2,0.3145161271095276,3.090841770172119,0.6390681266784668,2.924267530441284
3,0.4395161271095276,2.8898723125457764,0.6596774458885193,2.745699167251587
4,0.5443548560142517,2.72723126411438,0.6706092953681946,2.5873565673828125
5,0.5846773982048035,2.606659412384033,0.6792114973068237,2.443141460418701
6,0.6169354915618896,2.4452199935913086,0.6822580695152283,2.3161966800689697
7,0.600806474685669,2.373455762863159,0.6883512735366821,2.204160451889038
8,0.6370967626571655,2.2535641193389893,0.690143346786499,2.102250099182129
9,0.649193525314331,2.1455583572387695,0.6912186145782471,2.009366512298584
10,0.6451612710952759,2.0780723094940186,0.6942652463912964,1.9286020994186401
11,0.6411290168762207,2.014625072479248,0.6969534158706665,1.8575968742370605
12,0.6733871102333069,1.9462093114852905,0.698924720287323,1.792834997177124
13,0.6169354915618896,2.0068695545196533,0.6998208165168762,1.7350480556488037
14,0.6330645084381104,1.8886258602142334,0.7016128897666931,1.6838879585266113
15,0.6330645084381104,1.8645509481430054,0.7023297548294067,1.6363863945007324
16,0.6693548560142517,1.7450025081634521,0.7012544870376587,1.5952410697937012
17,0.6330645084381104,1.7777596712112427,0.7030466198921204,1.5569039583206177
18,0.6733871102333069,1.7165858745574951,0.7034050226211548,1.5217112302780151
19,0.6814516186714172,1.6124403476715088,0.7041218876838684,1.4891632795333862
20,0.6451612710952759,1.6880121231079102,0.7060931921005249,1.461096167564392
21,0.6612903475761414,1.6673558950424194,0.7073476910591125,1.436064600944519
22,0.6370967626571655,1.6438387632369995,0.7086021304130554,1.4128845930099487
23,0.6814516186714172,1.5376781225204468,0.707706093788147,1.3918752670288086
24,0.6653226017951965,1.5977847576141357,0.708781361579895,1.3690276145935059
25,0.6854838728904724,1.538527488708496,0.7102150321006775,1.3528165817260742
26,0.6774193644523621,1.5499523878097534,0.7102150321006775,1.335045576095581
27,0.6612903475761414,1.5472124814987183,0.7096773982048035,1.318812608718872
28,0.6612903475761414,1.5256527662277222,0.7102150321006775,1.3056784868240356
29,0.6814516186714172,1.5287084579467773,0.7096773982048035,1.2934815883636475
30,0.6854838728904724,1.4721360206604004,0.7120071649551392,1.2799204587936401
31,0.6854838728904724,1.509081482887268,0.7096773982048035,1.269194483757019
32,0.6693548560142517,1.4601774215698242,0.7091397643089294,1.2585233449935913
33,0.6935483813285828,1.4437600374221802,0.7100358605384827,1.2479504346847534
34,0.7137096524238586,1.4160641431808472,0.7114695310592651,1.2396347522735596
35,0.6814516186714172,1.4101197719573975,0.7114695310592651,1.2303110361099243
36,0.7298387289047241,1.3680713176727295,0.7107526659965515,1.2227799892425537
37,0.6975806355476379,1.4615228176116943,0.7109318971633911,1.2162166833877563
38,0.6814516186714172,1.358720302581787,0.7120071649551392,1.2086331844329834
39,0.6612903475761414,1.3382762670516968,0.7129032015800476,1.2008448839187622
40,0.6935483813285828,1.38776433467865,0.7134408354759216,1.1945880651474
41,0.6895161271095276,1.3659557104110718,0.7148745656013489,1.1879960298538208
42,0.6733871102333069,1.3702117204666138,0.7143369317054749,1.1831783056259155
43,0.6814516186714172,1.2841405868530273,0.7143369317054749,1.1780864000320435
44,0.6895161271095276,1.3644194602966309,0.7143369317054749,1.1726986169815063
45,0.6653226017951965,1.32454252243042,0.7154121994972229,1.1683498620986938
46,0.6935483813285828,1.3626787662506104,0.7155913710594177,1.1640291213989258
47,0.6774193644523621,1.3998847007751465,0.7157706022262573,1.1594340801239014
48,0.6814516186714172,1.3713277578353882,0.7155913710594177,1.1561981439590454
49,0.6935483813285828,1.3063466548919678,0.7141577005386353,1.1518523693084717
50,0.7056451439857483,1.2648948431015015,0.7143369317054749,1.148975133895874
51,0.6653226017951965,1.334112524986267,0.7154121994972229,1.1442714929580688
52,0.6854838728904724,1.3066211938858032,0.7148745656013489,1.142415165901184
53,0.7056451439857483,1.2843854427337646,0.7152329683303833,1.1402844190597534
54,0.6935483813285828,1.3453015089035034,0.7155913710594177,1.13811194896698
55,0.6975806355476379,1.2545570135116577,0.7172042727470398,1.134313702583313
56,0.7096773982048035,1.2398288249969482,0.7182795405387878,1.1295864582061768
57,0.6814516186714172,1.2956098318099976,0.7184587717056274,1.126328468322754
58,0.6733871102333069,1.2906070947647095,0.718638002872467,1.1229338645935059
59,0.6653226017951965,1.2886543273925781,0.717562735080719,1.1210330724716187
60,0.6774193644523621,1.2704439163208008,0.7168458700180054,1.1200034618377686
61,0.7016128897666931,1.2208200693130493,0.7168458700180054,1.1174083948135376
62,0.6814516186714172,1.2853502035140991,0.7173835039138794,1.1179006099700928
63,0.6814516186714172,1.290338158607483,0.717025101184845,1.1167253255844116
64,0.6895161271095276,1.2703107595443726,0.7172042727470398,1.1146520376205444
65,0.6693548560142517,1.3480393886566162,0.7179211378097534,1.1129318475723267
66,0.6774193644523621,1.3688205480575562,0.7188172340393066,1.1108407974243164
67,0.6935483813285828,1.2580057382583618,0.7195340394973755,1.1086783409118652
68,0.6854838728904724,1.244432806968689,0.7207885384559631,1.1054362058639526
