epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.483438491821289,0.24910394847393036,3.343945264816284
1,0.20967741310596466,3.266587495803833,0.5535842180252075,3.1632421016693115
2,0.29032257199287415,3.1420950889587402,0.6367383599281311,2.991288185119629
3,0.4193548262119293,2.980245590209961,0.6499999761581421,2.840878486633301
4,0.4516128897666931,2.8790483474731445,0.6607527136802673,2.70320200920105
5,0.5752688050270081,2.7069146633148193,0.6646953225135803,2.5735440254211426
6,0.5376344323158264,2.6098439693450928,0.6632616519927979,2.4539380073547363
7,0.6290322542190552,2.4918243885040283,0.6629032492637634,2.346262216567993
8,0.5967742204666138,2.404128313064575,0.667025089263916,2.2501723766326904
9,0.6290322542190552,2.29111909866333,0.6677419543266296,2.1599788665771484
10,0.6182795763015747,2.225597381591797,0.665949821472168,2.0806260108947754
11,0.6129032373428345,2.193206548690796,0.6663082242012024,2.0078201293945312
12,0.6505376100540161,2.0072386264801025,0.6681003570556641,1.9396250247955322
13,0.6344085931777954,1.998097538948059,0.6722221970558167,1.8790243864059448
14,0.6612903475761414,1.9934896230697632,0.6724014282226562,1.8239965438842773
15,0.6451612710952759,1.9148695468902588,0.6747311949729919,1.7724765539169312
16,0.6612903475761414,1.8355282545089722,0.6720430254936218,1.726720929145813
17,0.6720430254936218,1.8062167167663574,0.6731182932853699,1.6863428354263306
18,0.6451612710952759,1.7866370677947998,0.6767024993896484,1.649764060974121
19,0.6720430254936218,1.7822531461715698,0.6774193644523621,1.616114854812622
20,0.6774193644523621,1.7485696077346802,0.6770609021186829,1.5857794284820557
21,0.6397849321365356,1.699629783630371,0.6783154010772705,1.5567924976348877
22,0.6827957034111023,1.6406912803649902,0.6815412044525146,1.5297515392303467
23,0.698924720287323,1.6628652811050415,0.6847670078277588,1.502102255821228
24,0.6236559152603149,1.6143118143081665,0.6940860152244568,1.4801052808761597
25,0.6344085931777954,1.6404825448989868,0.6960573196411133,1.4581342935562134
26,0.7043010592460632,1.6030625104904175,0.6939067840576172,1.438698649406433
27,0.6881720423698425,1.6155062913894653,0.6967741847038269,1.4207384586334229
28,0.7150537371635437,1.5555464029312134,0.6982079148292542,1.4025672674179077
29,0.6827957034111023,1.5681086778640747,0.6996415853500366,1.386346459388733
30,0.7096773982048035,1.5134377479553223,0.7008960843086243,1.3701696395874023
31,0.6827957034111023,1.5255640745162964,0.7021505236625671,1.353763461112976
32,0.7311828136444092,1.4996691942214966,0.7030466198921204,1.3418880701065063
33,0.7150537371635437,1.4519754648208618,0.7041218876838684,1.3312559127807617
34,0.6612903475761414,1.466354489326477,0.7039426565170288,1.3236182928085327
35,0.6505376100540161,1.5055211782455444,0.7046595215797424,1.3118910789489746
36,0.6881720423698425,1.485666275024414,0.7051971554756165,1.3036370277404785
37,0.6881720423698425,1.452178955078125,0.7059139609336853,1.2960405349731445
38,0.6881720423698425,1.357366681098938,0.7057347893714905,1.2877652645111084
39,0.6612903475761414,1.448072910308838,0.7064515948295593,1.2763888835906982
40,0.7204301357269287,1.3571765422821045,0.7068100571632385,1.2674951553344727
41,0.7096773982048035,1.4331756830215454,0.7069892287254333,1.2638312578201294
42,0.6666666865348816,1.4169549942016602,0.7068100571632385,1.2558536529541016
43,0.6666666865348816,1.3640483617782593,0.7068100571632385,1.249711275100708
44,0.6666666865348816,1.4572383165359497,0.7068100571632385,1.2445917129516602
45,0.7096773982048035,1.3857396841049194,0.7078853249549866,1.2387442588806152
46,0.6774193644523621,1.435727834701538,0.708243727684021,1.231105923652649
47,0.7204301357269287,1.394673466682434,0.7084229588508606,1.2250332832336426
48,0.7043010592460632,1.3386117219924927,0.7089605927467346,1.2193127870559692
49,0.6935483813285828,1.4097434282302856,0.708243727684021,1.2142152786254883
50,0.6612903475761414,1.3918150663375854,0.7091397643089294,1.2100098133087158
51,0.725806474685669,1.395318627357483,0.7086021304130554,1.2068580389022827
52,0.7096773982048035,1.3005999326705933,0.7084229588508606,1.2048561573028564
53,0.6774193644523621,1.4107364416122437,0.707168459892273,1.2029482126235962
54,0.698924720287323,1.3577303886413574,0.708243727684021,1.1999040842056274
55,0.6720430254936218,1.350776195526123,0.7084229588508606,1.197184443473816
56,0.6559139490127563,1.3656998872756958,0.7080644965171814,1.1931878328323364
57,0.6505376100540161,1.3393968343734741,0.7075268626213074,1.1913083791732788
58,0.698924720287323,1.3064334392547607,0.709318995475769,1.186759114265442
59,0.7096773982048035,1.3585350513458252,0.7091397643089294,1.183064579963684
60,0.7204301357269287,1.2456777095794678,0.7105734944343567,1.180708646774292
61,0.698924720287323,1.3001060485839844,0.7120071649551392,1.1787687540054321
62,0.6881720423698425,1.2755467891693115,0.7118279337882996,1.1757129430770874
63,0.6881720423698425,1.2618242502212524,0.7114695310592651,1.174662470817566
64,0.6666666865348816,1.3457787036895752,0.7134408354759216,1.1736433506011963
65,0.6559139490127563,1.305224061012268,0.7136200666427612,1.1729909181594849
66,0.6612903475761414,1.2791928052902222,0.7125447988510132,1.1720552444458008
67,0.6827957034111023,1.2686669826507568,0.7129032015800476,1.1705576181411743
68,0.6935483813285828,1.2629046440124512,0.7130824327468872,1.16969895362854
69,0.7096773982048035,1.3086743354797363,0.7139784693717957,1.1690070629119873
70,0.6559139490127563,1.2698856592178345,0.7132616639137268,1.1667208671569824
71,0.7043010592460632,1.2484428882598877,0.7130824327468872,1.1662654876708984
72,0.6881720423698425,1.3619600534439087,0.7134408354759216,1.1635901927947998
73,0.6720430254936218,1.3612892627716064,0.7130824327468872,1.1625639200210571
74,0.7204301357269287,1.1592503786087036,0.7134408354759216,1.1609925031661987
75,0.6935483813285828,1.2715797424316406,0.7134408354759216,1.1585307121276855
76,0.6720430254936218,1.2935813665390015,0.7127240300178528,1.1574763059616089
77,0.6344085931777954,1.3010971546173096,0.7112902998924255,1.158424735069275
78,0.6505376100540161,1.3143267631530762,0.7105734944343567,1.158691167831421
79,0.698924720287323,1.2656809091567993,0.7116487622261047,1.1595008373260498
80,0.7365591526031494,1.221598744392395,0.7100358605384827,1.1574307680130005
81,0.6827957034111023,1.2877827882766724,0.7120071649551392,1.1552784442901611
82,0.6774193644523621,1.2212457656860352,0.7116487622261047,1.1581225395202637
83,0.6935483813285828,1.2521430253982544,0.7114695310592651,1.1576650142669678
84,0.7150537371635437,1.1957424879074097,0.7121863961219788,1.1571425199508667
85,0.6827957034111023,1.3188025951385498,0.7148745656013489,1.1575889587402344
86,0.698924720287323,1.2145541906356812,0.7157706022262573,1.1538740396499634
87,0.6935483813285828,1.1831330060958862,0.7148745656013489,1.1527838706970215
88,0.698924720287323,1.2649853229522705,0.7154121994972229,1.1502264738082886
89,0.7365591526031494,1.1078070402145386,0.7146953344345093,1.1499593257904053
90,0.6827957034111023,1.203287959098816,0.7145161032676697,1.1498587131500244
91,0.6827957034111023,1.3270046710968018,0.7168458700180054,1.1469038724899292
92,0.7096773982048035,1.1367137432098389,0.7148745656013489,1.1492375135421753
93,0.6935483813285828,1.191023349761963,0.7161290049552917,1.1488934755325317
94,0.6612903475761414,1.2179540395736694,0.7152329683303833,1.1479352712631226
95,0.6881720423698425,1.248467206954956,0.7143369317054749,1.1479779481887817
96,0.6559139490127563,1.2411119937896729,0.7150537371635437,1.147829294204712
97,0.6720430254936218,1.2291839122772217,0.7155913710594177,1.1470777988433838
98,0.7043010592460632,1.2066142559051514,0.7146953344345093,1.1481612920761108
99,0.6935483813285828,1.216667890548706,0.7157706022262573,1.1474000215530396
100,0.7204301357269287,1.1852747201919556,0.716487467288971,1.1453975439071655
101,0.7096773982048035,1.1926788091659546,0.7166666388511658,1.1458680629730225
102,0.6720430254936218,1.2278140783309937,0.7168458700180054,1.1447969675064087
103,0.6559139490127563,1.222434639930725,0.717025101184845,1.1469467878341675
104,0.7311828136444092,1.1533620357513428,0.7159498333930969,1.1477363109588623
105,0.7096773982048035,1.2423123121261597,0.7148745656013489,1.1465704441070557
106,0.7150537371635437,1.1805630922317505,0.717025101184845,1.1409850120544434
107,0.7419354915618896,1.1321452856063843,0.716487467288971,1.1404110193252563
108,0.7150537371635437,1.1838475465774536,0.717025101184845,1.1408357620239258
109,0.6559139490127563,1.2264454364776611,0.7173835039138794,1.139693021774292
110,0.7096773982048035,1.2093064785003662,0.7172042727470398,1.1410924196243286
