epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.5309746265411377,0.07813619822263718,3.4337592124938965
1,0.12903225421905518,3.372488260269165,0.2639784812927246,3.278663396835327
2,0.17741934955120087,3.2670090198516846,0.49695339798927307,3.126603841781616
3,0.2822580635547638,3.114353895187378,0.5842294096946716,2.992288589477539
4,0.3306451737880707,3.023146867752075,0.6150537729263306,2.867786407470703
5,0.45967742800712585,2.8482882976531982,0.6505376100540161,2.7487030029296875
6,0.524193525314331,2.72108793258667,0.6627240180969238,2.6410698890686035
7,0.5564516186714172,2.5795857906341553,0.6607527136802673,2.536315679550171
8,0.5725806355476379,2.5095059871673584,0.6607527136802673,2.4387660026550293
9,0.5161290168762207,2.5009522438049316,0.6637992858886719,2.3537344932556152
10,0.5806451439857483,2.349335193634033,0.6775985956192017,2.2735540866851807
11,0.5887096524238586,2.2595162391662598,0.6741935610771179,2.2001211643218994
12,0.5645161271095276,2.2550137042999268,0.6853046417236328,2.133521556854248
13,0.6129032373428345,2.169283866882324,0.6774193644523621,2.071582078933716
14,0.5564516186714172,2.097769021987915,0.6707885265350342,2.0167975425720215
15,0.6290322542190552,2.0489141941070557,0.6724014282226562,1.964442253112793
16,0.6209677457809448,2.023216724395752,0.6792114973068237,1.9147361516952515
17,0.6048387289047241,2.0313560962677,0.6756272315979004,1.8725260496139526
18,0.6209677457809448,1.9370334148406982,0.6749103665351868,1.833019733428955
19,0.6774193644523621,1.8798291683197021,0.675268828868866,1.793908953666687
20,0.5967742204666138,1.8816756010055542,0.6741935610771179,1.7558077573776245
21,0.6290322542190552,1.8975251913070679,0.6797491312026978,1.720475435256958
22,0.6693548560142517,1.675047755241394,0.6802867650985718,1.6897882223129272
23,0.6693548560142517,1.7528316974639893,0.6937276124954224,1.6579383611679077
24,0.6612903475761414,1.7260280847549438,0.6946236491203308,1.6305797100067139
25,0.6693548560142517,1.700000286102295,0.6919354796409607,1.6049206256866455
26,0.6048387289047241,1.7722705602645874,0.6912186145782471,1.5804816484451294
27,0.6693548560142517,1.6415612697601318,0.6908602118492126,1.5588880777359009
28,0.6129032373428345,1.7168323993682861,0.6903225779533386,1.5408903360366821
29,0.6693548560142517,1.5997262001037598,0.686200737953186,1.5212279558181763
30,0.6290322542190552,1.6526132822036743,0.6892473101615906,1.5042790174484253
31,0.6693548560142517,1.5533039569854736,0.6964157819747925,1.4839738607406616
32,0.6693548560142517,1.5992823839187622,0.6946236491203308,1.4675084352493286
33,0.6935483813285828,1.5188738107681274,0.6980286836624146,1.452151894569397
34,0.6532257795333862,1.5219706296920776,0.697849452495575,1.437337875366211
35,0.6290322542190552,1.619713544845581,0.6955196857452393,1.426438808441162
36,0.6854838728904724,1.4790492057800293,0.6926523447036743,1.4142014980316162
37,0.6612903475761414,1.568514347076416,0.6931899785995483,1.401109218597412
38,0.6854838728904724,1.487733244895935,0.6964157819747925,1.3908332586288452
